,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,5,0
3,3,3,6,3
4,4,4,7,0
5,5,5,8,2
6,6,6,9,33
7,7,7,10,0
8,8,8,10,13
9,9,9,11,2
10,10,10,11,14
11,11,11,11,0
12,12,12,12,12
13,13,13,12,13
14,14,14,15,0
15,15,15,16,39
16,16,16,18,0
17,17,17,19,13
18,18,18,20,0
19,19,19,23,0
20,20,20,24,4
21,21,21,24,40
22,22,22,25,34
23,23,23,26,0
24,24,24,27,38
25,25,25,27,13
26,26,26,28,0
27,27,27,29,0
28,28,28,30,1
29,29,29,30,13
30,30,30,31,13
31,31,31,32,6
32,32,32,33,0
33,34,34,34,0
34,35,35,34,13
35,36,36,35,0
36,37,37,42,2
37,38,38,43,0
38,39,39,44,38
39,40,40,44,0
40,41,41,45,33
41,42,42,45,13
42,43,43,46,2
43,44,44,49,35
44,45,45,51,15
45,46,46,52,6
46,47,47,52,0
47,48,48,52,13
48,49,49,53,6
49,50,50,54,33
50,51,51,54,1
51,52,52,54,0
52,53,53,57,39
53,54,54,57,0
54,55,55,58,13
55,56,56,59,6
56,57,57,60,6
57,58,58,66,35
58,59,59,68,0
59,60,60,69,0
60,61,61,69,13
61,62,62,70,38
62,63,63,70,13
63,64,64,71,3
64,65,65,71,6
65,66,66,71,0
66,67,67,71,13
67,68,68,72,13
68,69,69,73,0
69,70,70,73,13
70,71,71,74,6
71,72,72,74,25
72,73,73,75,0
73,74,74,76,0
74,75,75,76,13
75,76,76,82,0
76,77,77,83,35
77,78,78,84,0
78,79,79,84,13
79,80,80,85,13
80,81,81,86,0
81,82,82,86,13
82,83,83,87,13
83,84,84,88,1
84,85,85,91,13
85,86,86,92,0
86,87,87,94,0
87,88,88,100,0
88,89,89,103,0
89,90,90,104,0
90,91,91,106,0
91,92,92,107,2
92,93,93,108,0
93,94,94,108,13
94,95,95,109,6
95,96,96,109,13
96,97,97,111,13
97,98,98,112,0
98,99,99,113,0
99,100,100,113,13
100,101,101,114,0
101,102,102,115,2
102,103,103,115,0
103,104,104,115,13
104,105,105,116,0
105,106,106,117,0
106,107,107,117,13
107,108,108,118,1
108,109,109,118,0
109,110,110,119,0
110,111,111,120,0
111,112,112,121,0
112,113,113,121,13
113,115,115,122,38
114,116,116,122,0
115,117,117,123,0
116,118,118,123,13
117,119,119,127,0
118,120,120,128,33
119,121,121,128,7
120,122,122,129,6
121,123,123,130,6
122,124,124,130,0
123,125,125,131,12
124,126,126,131,13
125,127,127,132,39
126,128,128,133,0
127,129,129,134,0
128,130,130,134,13
129,131,131,135,0
130,132,132,136,6
131,133,133,136,0
132,134,134,137,6
133,135,135,138,6
134,136,136,138,0
135,137,137,140,13
136,138,138,142,0
137,139,139,143,6
138,140,140,144,0
139,141,141,145,1
140,142,142,145,0
141,143,143,146,0
142,144,144,147,6
143,145,145,147,0
144,146,146,148,0
145,147,147,149,6
146,148,148,149,0
147,149,149,149,13
148,150,150,150,0
149,151,151,151,0
150,152,152,152,2
151,153,153,152,0
152,154,154,153,0
153,155,155,155,0
154,156,156,155,13
155,157,157,156,39
156,158,158,158,0
157,159,159,159,3
158,160,160,159,0
159,161,161,159,13
160,162,162,160,1
161,163,163,160,39
162,164,164,161,0
163,165,165,163,0
164,166,166,164,0
165,167,167,165,6
166,168,168,167,38
167,169,169,167,6
168,170,170,168,0
169,171,171,170,0
170,172,172,171,2
171,173,173,171,0
172,174,174,172,21
173,175,175,173,13
174,176,176,174,1
175,177,177,174,0
176,178,178,174,35
177,179,179,174,7
178,180,180,175,3
179,181,181,175,1
180,182,182,175,0
181,183,183,175,32
182,184,184,177,38
183,185,185,177,35
184,186,186,177,13
185,187,187,178,0
186,188,188,179,6
187,189,189,181,2
188,190,190,181,0
189,191,191,183,38
190,192,192,183,0
191,193,193,184,38
192,194,194,185,0
193,195,195,186,13
194,196,196,187,0
195,197,197,189,11
196,198,198,189,0
197,199,199,190,0
198,200,200,190,32
199,201,201,191,35
200,202,202,191,13
201,203,203,192,2
202,204,204,192,0
203,205,205,193,36
204,206,206,193,3
205,207,207,193,0
206,208,208,193,13
207,209,209,194,0
208,210,210,194,13
209,211,211,195,0
210,212,212,197,0
211,213,213,198,2
212,214,214,198,1
213,215,215,198,0
214,216,216,198,13
215,217,217,200,0
216,218,218,201,27
217,219,219,201,0
218,220,220,203,0
219,221,221,205,1
220,222,222,205,0
221,223,223,205,35
222,224,224,205,7
223,225,225,206,38
224,226,226,213,0
225,227,227,214,0
226,228,228,214,13
227,229,229,215,0
228,230,230,216,1
229,231,231,216,0
230,232,232,218,1
231,233,233,218,0
232,234,234,219,0
233,235,235,221,2
234,236,236,221,33
235,237,237,221,45
236,238,238,221,0
237,239,239,221,13
238,240,240,222,6
239,241,241,222,0
240,242,242,222,35
241,243,243,223,0
242,244,244,223,7
243,245,245,225,2
244,246,246,225,0
245,247,247,226,4
246,248,248,226,0
247,249,249,227,39
248,250,250,227,0
249,251,251,227,35
250,252,252,228,35
251,253,253,229,7
252,254,254,230,3
253,255,255,230,0
254,256,256,231,6
255,257,257,232,6
256,258,258,232,0
257,259,259,232,7
258,260,260,233,0
259,261,261,234,39
260,262,262,234,0
261,263,263,235,6
262,264,264,235,0
263,265,265,235,13
264,266,266,236,2
265,267,267,236,1
266,268,268,236,13
267,269,269,237,0
268,270,270,238,27
269,271,271,238,0
270,272,272,239,33
271,273,273,240,39
272,274,274,240,6
273,275,275,240,0
274,276,276,240,13
275,277,277,241,33
276,278,278,241,0
277,279,279,241,13
278,280,280,242,0
279,281,281,243,21
280,282,282,243,39
281,283,283,243,6
282,284,284,243,0
283,285,285,245,0
284,286,286,246,6
285,287,287,246,0
286,288,288,246,13
287,289,289,247,1
288,290,290,248,1
289,291,291,248,0
290,292,292,250,6
291,293,293,250,0
292,294,294,250,35
293,295,295,251,0
294,296,296,251,35
295,297,297,253,14
296,298,298,254,0
297,299,299,255,2
298,300,300,256,2
299,301,301,256,0
300,302,302,257,6
301,303,303,257,0
302,304,304,257,13
303,305,305,258,5
304,306,306,259,36
305,307,307,259,26
306,308,308,259,35
307,309,309,260,6
308,310,310,260,32
309,311,311,261,2
310,312,312,262,0
311,313,313,264,6
312,314,314,264,0
313,315,315,264,13
314,316,316,265,0
315,317,317,267,2
316,318,318,267,1
317,319,319,267,6
318,320,320,267,13
319,321,321,268,13
320,322,322,269,2
321,323,323,269,0
322,324,324,270,39
323,325,325,271,39
324,326,326,271,6
325,327,327,271,0
326,328,328,272,0
327,329,329,272,13
328,330,330,273,0
329,331,331,273,13
330,332,332,274,6
331,333,333,274,25
332,334,334,275,0
333,335,335,276,0
334,336,336,276,13
335,337,337,277,6
336,338,338,277,25
337,339,339,278,5
338,340,340,278,0
339,341,341,279,1
340,342,342,279,0
341,343,343,281,0
342,344,344,282,13
343,345,345,284,33
344,346,346,284,0
345,348,348,285,0
346,349,349,285,13
347,350,350,289,0
348,351,351,290,0
349,352,352,291,25
350,353,353,292,0
351,354,354,294,0
352,355,355,294,7
353,356,356,297,12
354,357,357,297,1
355,358,358,297,13
356,359,359,298,33
357,360,360,298,13
358,361,361,299,0
359,362,362,300,27
360,363,363,300,0
361,364,364,301,0
362,365,365,302,25
363,366,366,303,6
364,367,367,303,13
365,368,368,304,13
366,369,369,305,13
367,370,370,306,15
368,371,371,306,39
369,372,372,306,13
370,373,373,308,0
371,374,374,308,13
372,375,375,309,0
373,376,376,310,13
374,377,377,311,13
375,378,378,312,13
376,379,379,313,36
377,380,380,313,6
378,381,381,313,13
379,382,382,314,0
380,383,383,314,13
381,384,384,315,0
382,385,385,316,13
383,386,386,317,6
384,387,387,317,0
385,388,388,318,13
386,389,389,319,6
387,390,390,319,13
388,391,391,320,6
389,392,392,320,0
390,393,393,321,0
391,394,394,322,0
392,395,395,322,13
393,396,396,323,36
394,397,397,323,26
395,398,398,323,13
396,399,399,324,13
397,400,400,325,3
398,401,401,325,13
399,402,402,327,6
400,403,403,328,0
401,404,404,328,35
402,405,405,328,13
403,406,406,329,33
404,407,407,330,39
405,408,408,331,39
406,409,409,331,13
