,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,18
2,2,2,5,6
3,3,3,9,13
4,4,4,11,2
5,5,5,11,0
6,6,6,12,18
7,7,7,12,16
8,8,8,12,42
9,9,9,12,0
10,10,10,15,2
11,11,11,15,0
12,12,12,19,18
13,14,14,20,1
14,15,15,20,0
15,16,16,22,2
16,17,17,24,2
17,18,18,24,18
18,19,19,24,0
19,20,20,26,15
20,21,21,26,51
21,22,22,26,14
22,23,23,26,6
23,24,24,28,2
24,25,25,29,0
25,26,26,30,42
26,27,27,31,13
27,28,28,35,0
28,29,29,36,18
29,30,30,38,42
30,31,31,41,52
31,32,32,42,13
32,33,33,43,13
33,34,34,46,0
34,35,35,51,30
35,36,36,51,16
36,37,37,56,0
37,38,38,57,1
38,39,39,57,0
39,40,40,58,10
40,41,41,58,13
41,42,42,59,42
42,43,43,59,6
43,44,44,63,0
44,45,45,63,13
45,46,46,69,13
46,47,47,70,18
47,48,48,70,1
48,49,49,70,6
49,50,50,72,1
50,51,51,72,0
51,52,52,72,20
52,53,53,72,13
53,54,54,74,38
54,55,55,74,0
55,56,56,78,0
56,57,57,85,1
57,58,58,86,12
58,59,59,92,51
59,61,61,94,16
60,62,62,94,42
61,63,63,97,1
62,64,64,97,6
63,65,65,97,0
64,66,66,98,0
65,67,67,99,2
66,68,68,99,13
67,69,69,101,18
68,70,70,104,2
69,71,71,104,16
70,72,72,105,6
71,73,73,107,2
72,74,74,107,22
73,75,75,107,0
74,76,76,108,37
75,77,77,108,1
76,78,78,108,6
77,79,79,109,2
78,80,80,109,6
79,81,81,110,16
80,82,82,112,0
81,83,83,115,6
82,84,84,117,14
83,85,85,117,0
84,86,86,117,7
85,87,87,119,18
86,88,88,120,4
87,89,89,120,1
88,90,90,122,1
89,91,91,122,13
90,92,92,124,0
91,93,93,125,1
92,94,94,126,0
93,95,95,128,1
94,96,96,128,6
95,97,97,129,16
96,98,98,129,42
97,99,99,131,55
98,100,100,132,18
99,101,101,132,13
100,102,102,134,0
101,103,103,135,6
102,104,104,136,0
103,105,105,137,18
104,106,106,137,1
105,107,107,137,52
106,108,108,138,6
107,109,109,139,0
108,110,110,139,13
109,111,111,140,2
110,112,112,140,16
111,113,113,140,42
112,114,114,140,0
113,115,115,142,2
114,116,116,142,3
115,117,117,142,14
116,118,118,142,0
117,119,119,143,51
118,120,120,143,18
119,121,121,143,13
120,122,122,144,6
121,123,123,144,0
122,124,124,148,38
123,125,125,148,6
124,126,126,151,51
125,127,127,151,17
126,128,128,151,6
127,129,129,151,0
128,130,130,152,13
129,131,131,165,18
130,132,132,165,1
131,133,133,165,42
132,134,134,170,0
133,135,135,171,2
134,136,136,171,16
135,137,137,171,0
136,138,138,173,0
137,139,139,174,18
138,140,140,174,6
139,141,141,177,22
140,142,142,178,0
141,143,143,179,2
142,144,144,179,7
143,145,145,180,2
144,146,146,180,1
145,147,147,186,0
146,148,148,186,13
147,149,149,191,2
148,150,150,191,8
149,151,151,191,4
150,152,152,191,0
151,153,153,193,1
152,154,154,194,13
153,155,155,195,1
154,156,156,199,1
155,157,157,200,42
156,158,158,203,1
157,159,159,204,1
158,160,160,213,0
159,161,161,216,0
160,162,162,217,4
161,163,163,217,6
162,164,164,218,0
163,165,165,219,1
164,166,166,220,1
165,167,167,221,1
166,168,168,223,0
167,169,169,225,0
168,170,170,227,0
169,171,171,229,16
170,172,172,229,42
171,173,173,230,0
172,174,174,231,4
173,175,175,231,18
174,176,176,231,33
175,177,177,231,1
176,178,178,232,4
177,179,179,232,0
178,180,180,234,18
179,181,181,235,14
180,182,182,235,17
181,183,183,235,0
182,184,184,237,6
183,185,185,238,4
184,186,186,238,14
185,187,187,238,0
186,188,188,241,22
187,189,189,242,13
188,190,190,245,1
189,191,191,246,30
190,192,192,248,0
191,193,193,249,1
192,194,194,250,28
193,195,195,250,16
194,196,196,250,0
195,197,197,250,13
196,198,198,253,12
197,199,199,255,1
198,200,200,257,0
199,201,201,257,7
200,202,202,258,2
201,203,203,258,1
202,204,204,260,0
203,205,205,263,0
204,206,206,264,1
205,207,207,264,13
206,208,208,265,22
207,209,209,265,0
208,210,210,267,2
209,211,211,267,6
210,213,213,269,2
211,214,214,269,0
212,216,216,271,2
213,217,217,271,22
214,218,218,271,16
215,219,219,271,0
216,221,221,272,1
217,222,222,273,0
