,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,13
2,2,2,6,6
3,3,3,7,18
4,4,4,10,1
5,5,5,12,7
6,6,6,13,4
7,7,7,17,6
8,8,8,18,4
9,9,9,22,0
10,10,10,23,13
11,11,11,26,4
12,12,12,27,17
13,13,13,27,7
14,14,14,28,4
15,15,15,28,0
16,16,16,29,6
17,17,17,29,0
18,18,18,30,0
19,19,19,33,6
20,20,20,36,1
21,21,21,36,0
22,22,22,37,7
23,23,23,38,7
24,24,24,40,1
25,25,25,41,1
26,26,26,41,0
27,27,27,41,13
28,29,29,43,18
29,30,30,43,6
30,31,31,44,7
31,32,32,47,0
32,33,33,49,51
33,34,34,49,0
34,35,35,56,0
35,36,36,57,4
36,37,37,57,6
37,38,38,60,18
38,39,39,62,36
39,40,40,62,12
40,41,41,62,1
41,42,42,62,7
42,43,43,62,13
43,44,44,64,1
44,45,45,65,1
45,46,46,65,0
46,47,47,66,12
47,48,48,68,18
48,49,49,68,1
49,50,50,69,1
50,51,51,71,6
51,52,52,72,6
52,53,53,73,27
53,54,54,73,6
54,55,55,74,0
55,56,56,75,6
56,57,57,76,2
57,58,58,76,51
58,59,59,76,14
59,60,60,76,1
60,61,61,76,0
61,62,62,76,13
62,63,63,77,4
63,64,64,77,0
64,65,65,78,6
65,66,66,78,0
66,67,67,78,7
67,68,68,79,6
68,69,69,81,27
69,70,70,83,28
70,71,71,83,12
71,72,72,83,0
72,73,73,84,2
73,74,74,84,13
74,75,75,86,18
75,76,76,88,6
76,78,78,94,18
77,79,79,94,1
78,80,80,95,51
79,81,81,95,14
80,82,82,95,6
81,84,84,96,4
82,85,85,97,57
83,86,86,98,0
84,87,87,99,6
85,88,88,100,2
86,89,89,100,1
87,90,90,100,6
88,93,93,103,1
89,94,94,110,4
90,95,95,110,18
91,96,96,111,30
92,97,97,114,6
93,98,98,122,1
94,99,99,124,1
95,100,100,124,6
96,101,101,131,1
97,102,102,133,1
98,103,103,134,1
99,104,104,135,41
100,105,105,135,0
101,107,107,136,7
102,108,108,137,13
103,109,109,138,2
104,110,110,145,1
105,111,111,147,6
106,112,112,148,4
107,113,113,148,1
108,115,115,149,0
109,116,116,150,0
110,117,117,152,0
111,118,118,154,41
112,119,119,155,1
113,120,120,155,45
114,121,121,156,59
115,122,122,157,59
116,123,123,157,45
117,124,124,157,6
118,125,125,159,45
119,126,126,162,12
120,127,127,163,45
121,128,128,163,6
122,129,129,163,0
123,130,130,164,6
124,131,131,165,1
125,132,132,165,7
126,133,133,166,45
127,134,134,167,18
128,135,135,167,0
129,136,136,167,13
130,137,137,169,1
131,138,138,169,45
132,139,139,169,0
133,140,140,172,45
134,141,141,174,45
135,142,142,174,0
136,143,143,175,4
137,144,144,176,1
138,145,145,176,45
139,146,146,180,1
140,147,147,180,45
141,148,148,181,45
142,149,149,181,0
143,150,150,182,1
144,151,151,182,7
145,152,152,183,18
146,153,153,187,45
147,154,154,190,1
148,155,155,190,7
149,156,156,192,1
150,157,157,196,13
151,158,158,197,1
152,159,159,198,0
153,160,160,199,1
154,161,161,199,6
155,162,162,199,7
156,163,163,200,18
157,164,164,200,6
158,165,165,200,0
159,166,166,201,6
160,167,167,204,45
161,168,168,207,18
162,169,169,208,55
163,170,170,208,45
164,171,171,208,0
165,172,172,210,13
166,173,173,211,18
167,174,174,211,6
168,175,175,218,6
169,176,176,220,13
170,177,177,222,1
171,178,178,223,36
172,179,179,227,54
173,180,180,227,6
174,181,181,227,0
175,182,182,228,18
176,183,183,228,0
177,184,184,229,0
178,185,185,230,13
179,186,186,231,13
180,187,187,234,6
181,188,188,241,18
182,189,189,241,1
183,190,190,241,6
184,191,191,242,1
185,192,192,242,45
186,193,193,242,0
187,194,194,243,1
188,195,195,243,7
189,196,196,245,3
190,197,197,246,0
191,198,198,248,1
192,199,199,251,4
193,200,200,255,1
194,201,201,260,45
195,202,202,263,1
196,203,203,265,51
197,204,204,271,7
