,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,0
2,2,2,2,21
3,3,3,3,0
4,4,4,3,32
5,5,5,4,0
6,6,6,4,13
7,7,7,7,36
8,8,8,7,6
9,9,9,8,1
10,10,10,8,0
11,11,11,10,0
12,12,12,11,18
13,13,13,11,6
14,14,14,12,6
15,15,15,14,21
16,16,16,14,0
17,17,17,16,18
18,18,18,16,0
19,20,20,17,6
20,21,21,18,6
21,22,22,19,6
22,23,23,20,18
23,24,24,22,6
24,25,25,22,0
25,26,26,23,6
26,27,27,25,6
27,28,28,27,44
28,29,29,28,1
29,30,30,29,18
30,31,31,29,0
31,32,32,31,0
32,33,33,32,24
33,34,34,33,6
34,35,35,34,6
35,36,36,34,0
36,37,37,36,0
37,38,38,39,13
38,39,39,40,6
39,40,40,40,0
40,41,41,41,18
41,42,42,41,20
42,43,43,41,7
43,44,44,42,1
44,45,45,43,1
45,46,46,43,6
46,47,47,43,0
47,48,48,44,5
48,49,49,44,6
49,50,50,47,18
50,51,51,47,0
51,52,52,48,1
52,53,53,48,0
53,54,54,49,6
54,55,55,49,0
55,56,56,50,6
56,57,57,50,0
57,58,58,51,6
58,59,59,52,18
59,60,60,52,6
60,61,61,52,0
61,62,62,53,1
62,63,63,53,0
63,64,64,54,21
64,65,65,54,1
65,66,66,54,13
66,67,67,56,0
67,68,68,57,18
68,69,69,57,0
69,70,70,62,18
70,71,71,62,0
71,72,72,62,20
72,73,73,63,24
73,74,74,63,13
74,75,75,64,1
75,76,76,64,0
76,77,77,65,1
77,78,78,66,21
78,79,79,66,18
79,80,80,66,56
80,81,81,66,0
81,82,82,68,17
82,83,83,68,13
83,84,84,69,3
84,85,85,70,18
85,86,86,70,0
86,87,87,71,0
87,88,88,72,1
88,89,89,73,36
89,90,90,73,6
90,91,91,73,13
91,92,92,74,6
92,93,93,75,18
93,94,94,75,6
94,95,95,76,1
95,96,96,76,35
96,97,97,77,0
97,98,98,78,6
98,99,99,78,0
99,100,100,79,6
100,101,101,80,6
101,102,102,80,0
102,103,103,81,18
103,104,104,81,6
104,105,105,82,0
105,106,106,83,36
106,107,107,84,0
107,108,108,85,18
108,109,109,85,0
109,110,110,86,6
110,111,111,87,6
111,112,112,87,13
112,113,113,88,1
113,114,114,88,6
114,115,115,89,6
115,116,116,90,0
116,117,117,91,13
117,118,118,92,21
118,119,119,95,57
119,121,121,96,24
120,122,122,96,0
121,123,123,98,0
122,124,124,99,6
123,125,125,100,1
124,126,126,100,6
125,127,127,101,18
