,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,0,29
2,2,2,0,6
3,3,3,0,0
4,4,4,0,13
5,6,6,1,4
6,7,7,1,13
7,8,8,2,14
8,10,10,2,0
9,11,11,2,13
10,12,12,3,1
11,13,13,4,14
12,14,14,4,1
13,15,15,4,0
14,16,16,4,13
15,17,17,5,11
16,18,18,6,1
17,19,19,6,0
18,20,20,7,0
19,21,21,10,11
20,22,22,10,38
21,23,23,11,15
22,24,24,11,27
23,25,25,11,1
24,26,26,13,8
25,28,28,14,14
26,29,29,14,1
27,30,30,16,0
28,31,31,17,38
29,32,32,17,0
30,34,34,20,2
31,35,35,20,1
32,36,36,20,0
33,37,37,22,38
34,39,39,23,0
35,40,40,24,3
36,41,41,24,0
37,42,42,27,1
38,43,43,27,0
39,44,44,28,30
40,45,45,28,16
41,46,46,28,0
42,47,47,30,38
43,48,48,31,0
44,49,49,33,32
45,50,50,34,0
46,51,51,35,10
47,52,52,35,14
48,53,53,35,1
49,54,54,36,2
50,55,55,36,1
51,56,56,36,0
52,57,57,37,21
53,58,58,37,0
54,59,59,39,0
55,60,60,40,1
56,61,61,41,0
57,62,62,41,20
58,63,63,41,13
59,64,64,42,11
60,65,65,45,39
61,66,66,47,0
62,67,67,48,10
63,68,68,48,0
64,69,69,49,0
65,70,70,49,7
66,71,71,50,0
67,72,72,51,1
68,73,73,51,0
69,74,74,52,18
70,75,75,52,0
71,76,76,53,2
72,77,77,53,3
73,78,78,53,0
74,79,79,54,3
75,80,80,54,1
76,81,81,54,6
77,82,82,54,13
78,83,83,55,0
79,84,84,56,3
80,85,85,56,20
81,86,86,57,0
82,87,87,62,0
83,88,88,63,53
84,89,89,63,1
85,90,90,63,0
86,91,91,64,8
87,92,92,64,3
88,93,93,69,14
89,94,94,69,0
90,95,95,70,1
91,96,96,72,0
92,97,97,73,0
93,98,98,75,13
94,99,99,76,13
95,100,100,77,0
96,101,101,77,13
97,102,102,80,30
98,103,103,82,13
99,104,104,84,12
100,105,105,84,0
101,106,106,84,7
102,108,108,87,2
103,109,109,87,1
104,110,110,87,0
105,111,111,88,13
106,112,112,90,0
107,113,113,91,0
108,114,114,91,7
109,115,115,93,1
110,116,116,93,0
111,117,117,96,1
112,118,118,97,0
113,119,119,97,13
114,120,120,98,0
115,121,121,99,1
116,122,122,101,7
117,123,123,102,7
118,124,124,104,0
119,125,125,105,0
120,126,126,106,0
121,128,128,108,1
122,129,129,111,18
123,130,130,112,18
124,131,131,112,14
125,132,132,112,0
126,133,133,112,13
127,134,134,114,1
128,135,135,115,0
129,136,136,115,7
130,137,137,117,2
131,138,138,117,0
132,139,139,119,11
133,140,140,119,0
134,141,141,119,32
135,142,142,121,2
136,143,143,121,30
137,145,145,122,0
138,146,146,124,11
139,148,148,124,1
140,149,149,125,14
141,150,150,125,13
142,151,151,126,17
143,152,152,126,0
144,153,153,126,7
145,154,154,127,1
146,155,155,127,0
147,156,156,128,13
148,157,157,129,1
149,159,159,130,13
150,160,160,131,13
151,161,161,132,15
152,162,162,132,18
153,163,163,132,0
154,164,164,135,45
155,165,165,136,0
156,166,166,137,0
157,167,167,138,1
158,168,168,139,0
159,169,169,141,0
160,170,170,142,11
161,171,171,143,3
162,172,172,145,45
163,173,173,146,0
164,174,174,148,12
165,175,175,150,0
166,176,176,152,13
167,177,177,153,14
168,178,178,153,0
169,179,179,154,0
170,180,180,154,13
171,181,181,155,27
172,182,182,155,1
173,183,183,156,1
174,184,184,156,0
175,185,185,158,1
176,186,186,158,0
177,187,187,158,32
178,188,188,158,7
179,189,189,159,6
180,190,190,160,1
181,191,191,160,0
182,192,192,163,0
183,193,193,165,1
184,194,194,165,0
185,195,195,166,0
186,196,196,167,10
187,197,197,167,53
188,198,198,167,14
189,199,199,167,0
190,200,200,167,13
191,201,201,168,0
192,202,202,170,2
193,203,203,170,11
194,204,204,170,0
195,205,205,171,34
196,206,206,171,0
197,207,207,171,26
198,208,208,172,27
199,209,209,172,0
200,210,210,174,1
201,211,211,175,0
202,212,212,177,30
203,213,213,178,38
204,214,214,178,1
205,215,215,179,27
206,216,216,182,1
207,217,217,185,52
208,218,218,188,18
209,219,219,189,1
210,220,220,189,0
211,222,222,190,7
212,223,223,192,1
213,224,224,192,48
214,225,225,193,0
215,226,226,194,0
216,227,227,195,2
217,228,228,196,0
218,229,229,198,1
219,230,230,201,48
220,231,231,203,14
221,232,232,203,17
222,233,233,203,0
223,234,234,204,0
224,235,235,205,11
225,236,236,205,0
226,237,237,207,18
227,238,238,208,4
228,239,239,209,7
229,240,240,209,13
230,241,241,210,3
231,242,242,210,53
232,243,243,210,0
233,244,244,210,13
234,245,245,211,1
235,246,246,213,13
236,247,247,214,0
237,248,248,216,1
238,249,249,217,0
239,250,250,218,25
240,251,251,219,0
241,252,252,220,1
242,253,253,221,0
243,254,254,222,2
244,255,255,222,0
245,256,256,225,8
246,257,257,226,14
247,258,258,226,0
248,259,259,228,15
249,260,260,228,13
250,261,261,230,0
251,262,262,231,15
252,263,263,231,17
253,264,264,231,1
254,265,265,235,3
255,266,266,235,1
256,267,267,235,0
257,268,268,237,14
258,269,269,237,13
259,270,270,238,0
260,271,271,239,1
261,272,272,242,1
262,273,273,246,1
263,274,274,248,1
264,275,275,253,1
265,276,276,255,1
266,277,277,255,29
267,278,278,256,1
268,279,279,257,6
269,280,280,258,10
270,281,281,258,53
271,282,282,258,12
272,283,283,258,17
273,284,284,258,13
274,285,285,259,14
275,286,286,259,1
276,287,287,259,39
277,288,288,259,0
278,290,290,260,27
