,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,22
2,2,2,3,0
3,3,3,4,0
4,4,4,4,13
5,5,5,5,11
6,6,6,6,0
7,7,7,6,7
8,8,8,6,13
9,9,9,7,3
10,10,10,7,13
11,11,11,8,2
12,12,12,8,0
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,11,13
17,17,17,13,0
18,18,18,14,3
19,19,19,14,12
20,20,20,14,0
21,21,21,15,39
22,22,22,15,0
23,23,23,16,0
24,24,24,16,13
25,25,25,22,27
26,26,26,22,13
27,27,27,23,0
28,28,28,24,2
29,29,29,24,13
30,30,30,25,15
31,31,31,25,34
32,32,32,25,0
33,33,33,25,13
34,34,34,26,22
35,35,35,26,0
36,36,36,26,13
37,37,37,39,22
38,38,38,39,1
39,39,39,39,0
40,40,40,45,12
41,41,41,45,13
42,42,42,46,0
43,43,43,47,0
44,44,44,49,22
45,45,45,49,13
46,46,46,50,0
47,47,47,51,0
48,48,48,51,13
49,49,49,52,0
50,50,50,54,2
51,51,51,54,39
52,52,52,54,26
53,53,53,54,13
54,54,54,55,22
55,55,55,55,36
56,56,56,55,1
57,57,57,55,0
58,58,58,55,13
59,59,59,57,1
60,60,60,57,39
61,61,61,59,0
62,62,62,60,2
63,63,63,60,0
64,64,64,61,0
65,65,65,61,13
66,66,66,62,3
67,67,67,62,14
68,68,68,62,20
69,69,69,63,22
70,70,70,63,0
71,71,71,64,0
72,72,72,64,13
73,73,73,66,0
74,74,74,66,13
75,75,75,67,0
76,76,76,68,0
77,77,77,69,22
78,78,78,71,2
79,79,79,71,22
80,80,80,74,0
81,81,81,79,1
82,82,82,80,0
83,83,83,82,0
84,84,84,83,1
85,85,85,85,3
86,86,86,85,7
87,87,87,86,0
88,88,88,87,0
89,89,89,87,13
90,90,90,88,0
91,91,91,89,0
92,92,92,91,0
93,93,93,92,0
94,94,94,92,13
95,95,95,94,22
96,96,96,94,0
97,97,97,94,7
98,98,98,94,13
99,99,99,95,0
100,100,100,97,2
101,101,101,97,0
102,102,102,98,0
103,103,103,99,0
104,104,104,100,22
105,105,105,101,0
106,106,106,102,22
107,107,107,102,7
108,108,108,102,13
109,109,109,103,13
110,110,110,106,0
111,111,111,107,0
112,112,112,111,3
113,113,113,111,0
114,114,114,111,13
115,115,115,112,22
116,116,116,112,0
117,117,117,113,0
118,118,118,115,0
119,119,119,116,0
120,120,120,116,13
121,121,121,117,0
122,122,122,118,2
123,123,123,118,0
124,124,124,118,13
125,125,125,120,2
126,126,126,120,22
127,127,127,132,0
128,128,128,138,3
129,129,129,138,39
130,130,130,139,22
131,131,131,139,0
132,132,132,139,13
133,133,133,141,36
134,134,134,141,7
135,135,135,142,1
136,136,136,142,0
137,137,137,142,13
138,138,138,143,15
139,139,139,146,22
140,140,140,146,0
141,141,141,147,13
142,142,142,149,0
143,143,143,150,7
144,144,144,152,0
145,145,145,155,2
146,146,146,155,30
147,147,147,155,44
148,148,148,155,6
149,149,149,155,0
150,150,150,156,0
151,151,151,156,13
152,152,152,158,0
153,153,153,160,0
154,154,154,160,13
155,155,155,161,0
156,156,156,162,0
157,157,157,164,0
158,158,158,165,22
159,159,159,166,0
160,160,160,169,0
161,161,161,169,13
162,162,162,170,14
163,163,163,170,7
164,164,164,171,0
165,165,165,172,0
166,166,166,173,3
167,167,167,174,0
168,168,168,176,1
169,169,169,176,6
170,170,170,177,0
171,171,171,178,30
172,172,172,178,22
173,173,173,178,0
174,174,174,180,13
175,175,175,181,0
176,176,176,185,2
177,177,177,185,22
178,178,178,185,0
179,179,179,186,36
180,180,180,186,13
181,181,181,187,0
182,182,182,187,13
183,183,183,189,22
184,184,184,189,13
185,185,185,190,3
186,186,186,190,0
187,187,187,200,0
188,188,188,200,13
189,189,189,202,23
190,190,190,202,22
191,191,191,202,0
192,192,192,205,1
193,193,193,207,15
194,194,194,208,11
195,195,195,208,13
196,196,196,209,22
197,197,197,209,3
198,198,198,209,0
199,199,199,209,13
200,200,200,210,6
201,201,201,210,0
202,202,202,212,0
203,203,203,212,7
204,204,204,212,13
205,205,205,213,2
206,206,206,213,0
207,207,207,215,36
208,208,208,215,1
209,209,209,215,0
210,210,210,215,7
211,211,211,216,0
212,212,212,217,22
213,213,213,217,13
214,214,214,218,0
215,216,216,219,0
216,217,217,220,40
217,218,218,220,7
218,219,219,220,13
219,220,220,221,0
220,221,221,222,36
221,222,222,222,13
222,223,223,223,0
223,224,224,223,7
224,225,225,224,22
225,226,226,232,1
226,227,227,233,6
227,228,228,233,0
228,229,229,235,23
229,230,230,235,22
230,231,231,235,27
231,232,232,235,1
232,233,233,236,0
233,234,234,236,13
234,235,235,237,0
235,236,236,237,13
236,237,237,238,0
237,238,238,239,0
238,239,239,239,13
239,241,241,240,22
240,242,242,240,0
241,243,243,240,13
242,244,244,241,13
243,245,245,242,14
244,246,246,243,2
245,247,247,243,0
246,248,248,244,0
247,249,249,245,6
248,250,250,245,13
249,251,251,247,44
250,252,252,247,3
251,253,253,247,1
252,254,254,247,0
253,255,255,247,7
254,256,256,247,13
255,257,257,249,23
256,258,258,249,3
257,259,259,250,6
258,260,260,252,1
259,261,261,254,0
260,262,262,256,22
261,263,263,256,13
262,265,265,259,2
263,266,266,261,1
264,267,267,263,13
265,268,268,264,22
266,269,269,264,1
267,270,270,264,0
268,271,271,264,13
269,272,272,265,0
270,273,273,266,0
271,274,274,266,13
272,275,275,267,39
273,276,276,267,0
274,277,277,269,22
275,278,278,269,14
276,279,279,269,1
277,280,280,269,13
278,281,281,270,0
279,282,282,270,13
280,283,283,271,0
281,284,284,273,2
282,285,285,273,0
283,287,287,276,6
284,288,288,277,3
285,290,290,279,3
286,291,291,279,6
287,292,292,280,22
288,293,293,280,39
289,294,294,282,0
290,295,295,283,22
291,296,296,283,1
292,297,297,283,0
293,298,298,284,0
294,299,299,285,27
295,300,300,287,0
296,301,301,289,22
297,302,302,289,0
298,303,303,291,1
299,304,304,291,0
300,305,305,292,22
301,306,306,292,4
302,307,307,292,6
303,308,308,292,13
304,309,309,294,2
305,310,310,294,0
306,311,311,295,2
307,312,312,295,1
308,313,313,296,0
309,314,314,296,13
310,315,315,298,22
311,316,316,298,0
312,317,317,299,36
313,318,318,300,0
314,319,319,301,0
315,320,320,302,3
316,321,321,302,0
317,322,322,303,22
318,323,323,303,0
319,324,324,303,13
320,325,325,306,2
321,326,326,307,1
322,327,327,309,22
323,328,328,309,36
324,329,329,309,13
325,330,330,314,0
326,331,331,316,0
327,332,332,317,30
328,333,333,317,1
329,334,334,318,2
330,335,335,318,0
331,336,336,319,0
332,337,337,320,6
333,338,338,320,0
334,340,340,321,13
335,341,341,323,6
336,342,342,325,3
337,343,343,327,0
338,344,344,328,2
339,345,345,328,22
340,346,346,329,2
341,347,347,329,6
342,348,348,329,0
343,349,349,330,0
344,350,350,331,6
345,351,351,331,0
346,352,352,332,6
347,353,353,333,0
348,354,354,335,17
349,355,355,335,0
350,356,356,335,32
351,357,357,335,7
352,358,358,337,0
353,359,359,338,2
354,360,360,339,2
355,361,361,339,1
356,362,362,339,6
357,363,363,352,1
358,365,365,354,6
359,366,366,354,0
360,368,368,356,13
361,369,369,357,0
362,370,370,359,12
363,371,371,359,6
364,372,372,359,0
365,373,373,359,13
366,374,374,360,22
367,375,375,360,6
368,376,376,360,7
369,377,377,361,2
370,378,378,361,0
371,379,379,361,13
372,380,380,362,0
373,381,381,363,22
374,382,382,364,27
375,383,383,364,13
376,384,384,365,0
377,385,385,367,39
378,386,386,368,2
379,387,387,368,28
380,388,388,368,7
381,389,389,368,13
382,390,390,369,13
383,391,391,370,1
384,392,392,373,0
385,393,393,373,13
386,394,394,374,22
387,395,395,374,0
388,396,396,375,6
389,397,397,375,0
390,398,398,379,13
391,399,399,381,13
392,400,400,384,0
393,401,401,387,44
394,402,402,390,1
395,403,403,390,13
396,404,404,391,13
397,405,405,392,0
398,406,406,393,6
399,407,407,393,0
400,408,408,395,39
401,409,409,395,13
402,410,410,401,0
403,411,411,402,1
404,412,412,403,13
405,413,413,406,0
406,414,414,407,0
407,415,415,408,27
408,416,416,408,13
409,417,417,409,2
410,418,418,409,22
411,419,419,409,0
412,420,420,409,7
413,421,421,410,1
414,422,422,410,6
415,423,423,410,32
416,424,424,412,0
417,425,425,414,22
418,426,426,414,13
419,427,427,415,13
420,428,428,416,0
421,429,429,417,6
422,430,430,417,0
423,431,431,418,22
424,432,432,418,4
425,433,433,419,18
426,434,434,419,0
427,435,435,420,37
428,436,436,420,13
429,437,437,423,13
430,438,438,424,3
431,439,439,425,0
432,440,440,427,20
433,441,441,428,13
434,442,442,429,1
435,443,443,430,6
436,444,444,430,0
437,445,445,432,22
438,446,446,432,0
439,447,447,434,22
440,448,448,434,12
441,449,449,434,0
442,450,450,436,0
443,451,451,437,0
444,452,452,438,1
445,453,453,439,2
446,454,454,439,6
447,455,455,439,0
448,456,456,440,23
449,457,457,440,0
450,458,458,441,22
451,459,459,441,0
452,460,460,441,7
453,461,461,443,36
454,462,462,443,6
455,463,463,444,1
456,464,464,445,0
457,465,465,445,13
458,466,466,446,0
459,467,467,447,15
460,468,468,447,22
461,469,469,447,0
462,470,470,448,13
463,471,471,450,30
464,472,472,450,0
465,473,473,451,30
466,474,474,451,22
467,475,475,451,0
468,476,476,451,13
469,477,477,452,2
470,478,478,452,6
471,480,480,454,36
472,481,481,454,6
473,482,482,454,13
474,483,483,455,23
475,484,484,455,2
476,485,485,455,22
477,486,486,457,6
478,487,487,458,0
479,488,488,459,2
480,489,489,459,6
481,490,490,460,22
482,491,491,460,0
483,492,492,460,13
484,493,493,461,0
485,494,494,461,13
486,495,495,463,2
487,496,496,463,0
488,497,497,464,2
489,498,498,464,22
490,499,499,465,0
491,500,500,466,22
492,501,501,466,0
