,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,10
2,2,2,2,0
3,4,4,9,0
4,5,5,12,1
5,6,6,13,0
6,7,7,15,28
7,8,8,18,38
8,9,9,19,0
9,10,10,20,8
10,11,11,21,3
11,12,12,25,6
12,13,13,25,0
13,14,14,26,0
14,15,15,27,18
15,16,16,35,1
16,17,17,36,18
17,18,18,41,22
18,19,19,42,3
19,20,20,42,0
20,21,21,44,28
21,22,22,44,3
22,23,23,45,1
23,24,24,54,0
24,25,25,57,47
25,26,26,58,0
26,27,27,60,2
27,28,28,60,0
28,29,29,66,0
29,30,30,67,18
30,31,31,72,28
31,32,32,73,1
32,33,33,76,0
33,34,34,78,1
34,35,35,79,35
35,36,36,80,31
36,37,37,80,18
37,38,38,80,6
38,39,39,81,6
39,40,40,82,53
40,42,42,84,13
41,43,43,85,47
42,44,44,85,1
43,45,45,89,18
44,46,46,90,51
45,47,47,91,7
46,48,48,91,13
47,49,49,93,31
48,50,50,94,14
49,51,51,97,2
50,52,52,102,6
51,53,53,104,13
52,54,54,106,2
53,55,55,106,6
54,56,56,106,7
55,57,57,108,0
56,58,58,116,47
57,59,59,117,6
58,60,60,126,38
59,61,61,127,28
60,62,62,128,38
61,63,63,129,31
62,64,64,131,6
63,65,65,132,1
64,66,66,133,1
65,67,67,134,35
66,68,68,137,6
67,69,69,137,35
68,70,70,139,8
69,71,71,139,12
70,72,72,139,14
71,73,73,140,1
72,74,74,141,6
73,75,75,144,38
74,76,76,144,18
75,77,77,144,6
76,78,78,145,13
77,79,79,146,51
78,80,80,146,6
79,81,81,146,0
80,82,82,146,13
81,83,83,147,1
82,84,84,148,18
83,85,85,149,6
84,86,86,151,1
85,87,87,155,2
86,88,88,155,1
87,89,89,155,6
88,90,90,155,0
89,91,91,156,6
90,92,92,157,22
91,93,93,157,38
92,94,94,157,18
93,95,95,157,1
94,96,96,157,0
95,97,97,157,7
96,98,98,157,13
97,99,99,158,2
98,100,100,158,6
99,101,101,159,51
100,102,102,159,6
101,103,103,159,0
102,104,104,160,28
103,105,105,160,13
104,106,106,163,1
105,107,107,164,12
106,108,108,166,6
107,109,109,167,51
108,110,110,167,0
109,111,111,167,13
110,112,112,169,2
111,113,113,169,0
112,114,114,169,13
113,115,115,170,0
114,116,116,176,38
115,117,117,176,6
116,118,118,176,35
117,119,119,177,1
118,121,121,177,6
119,122,122,177,0
120,123,123,177,35
121,124,124,178,6
122,125,125,178,35
123,126,126,183,1
124,127,127,187,51
125,128,128,188,38
126,129,129,188,0
127,130,130,189,51
128,131,131,189,6
129,132,132,190,11
130,133,133,191,11
131,134,134,193,6
132,135,135,193,35
133,136,136,195,6
134,137,137,197,35
135,138,138,200,35
136,139,139,201,35
137,140,140,203,6
138,141,141,204,6
139,142,142,205,2
140,143,143,206,38
141,144,144,206,35
142,145,145,206,13
143,146,146,210,38
144,147,147,214,35
145,148,148,216,11
146,149,149,216,3
147,150,150,216,51
148,151,151,216,0
149,152,152,216,13
150,153,153,218,18
151,154,154,218,6
152,155,155,218,0
153,156,156,219,38
154,157,157,219,6
155,158,158,220,13
156,159,159,221,0
157,160,160,224,51
158,161,161,224,6
159,162,162,225,11
160,163,163,225,6
161,164,164,227,11
162,165,165,228,0
163,166,166,229,35
164,167,167,230,6
165,169,169,235,1
166,170,170,237,38
167,171,171,239,1
168,172,172,247,11
169,173,173,248,6
170,174,174,248,0
171,175,175,249,2
172,176,176,249,38
173,177,177,249,6
174,178,178,250,11
175,179,179,251,28
176,180,180,253,13
177,181,181,254,6
178,182,182,255,0
179,183,183,257,6
180,184,184,257,0
181,185,185,257,35
182,186,186,258,18
183,188,188,259,38
184,189,189,259,1
185,190,190,260,6
