,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,4,8
3,4,4,4,13
4,6,6,6,18
5,7,7,7,0
6,8,8,8,15
7,9,9,8,18
8,10,10,9,8
9,11,11,9,51
10,12,12,9,14
11,13,13,9,7
12,14,14,12,5
13,15,15,12,0
14,16,16,12,13
15,17,17,13,15
16,18,18,14,27
17,19,19,15,18
18,20,20,15,29
19,21,21,16,27
20,22,22,16,0
21,23,23,17,1
22,24,24,18,1
23,25,25,21,4
24,26,26,21,0
25,27,27,22,16
26,29,29,25,27
27,30,30,26,13
28,31,31,27,34
29,32,32,28,14
30,33,33,30,1
31,34,34,30,52
32,35,35,30,6
33,36,36,31,13
34,37,37,32,0
35,38,38,33,30
36,39,39,33,13
37,40,40,34,7
38,41,41,34,13
39,42,42,35,18
40,43,43,35,16
41,44,44,35,39
42,45,45,36,27
43,46,46,37,6
44,47,47,38,1
45,48,48,38,0
46,49,49,39,13
47,50,50,41,0
48,51,51,41,20
49,52,52,42,18
50,53,53,43,6
51,54,54,43,0
52,55,55,47,0
53,56,56,48,18
54,57,57,48,0
55,58,58,50,27
56,59,59,50,1
57,60,60,50,19
58,61,61,50,13
59,62,62,52,16
60,63,63,57,1
61,65,65,59,0
62,66,66,59,13
63,67,67,60,0
64,68,68,61,18
65,69,69,63,13
66,70,70,64,1
67,71,71,64,0
68,72,72,65,0
69,73,73,66,14
70,74,74,66,0
71,75,75,71,0
72,76,76,73,2
73,77,77,73,0
74,78,78,74,18
75,79,79,74,0
76,80,80,74,13
77,81,81,76,1
78,82,82,76,0
79,83,83,77,30
80,84,84,77,0
81,85,85,78,13
82,86,86,79,2
83,87,87,79,1
84,88,88,79,0
85,89,89,80,6
86,90,90,81,27
87,91,91,81,16
88,92,92,84,0
89,93,93,85,0
90,94,94,87,27
91,96,96,87,6
92,97,97,88,27
93,98,98,89,27
94,99,99,91,1
95,100,100,92,16
96,101,101,94,27
97,102,102,94,0
98,103,103,95,0
99,104,104,97,4
100,105,105,97,56
101,106,106,98,0
102,107,107,99,7
103,108,108,100,0
104,109,109,101,2
105,110,110,101,15
106,111,111,103,4
107,112,112,103,56
108,113,113,103,0
109,114,114,104,14
110,115,115,105,0
111,117,117,110,22
112,118,118,110,13
113,119,119,111,16
114,120,120,113,5
115,121,121,113,0
116,122,122,114,13
117,123,123,123,16
118,124,124,127,0
119,125,125,128,13
120,126,126,129,1
121,127,127,133,1
122,129,129,133,0
123,130,130,136,18
124,131,131,136,7
125,132,132,136,13
126,133,133,137,0
127,134,134,138,2
128,135,135,138,7
129,136,136,139,7
