,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,14
4,4,4,6,6
5,5,5,6,13
6,6,6,8,18
7,7,7,8,0
8,8,8,9,0
9,9,9,10,6
10,10,10,10,0
11,11,11,10,35
12,12,12,11,57
13,13,13,12,0
14,14,14,13,0
15,15,15,13,7
16,16,16,14,52
17,17,17,14,0
18,18,18,15,1
19,19,19,16,0
20,20,20,17,18
21,21,21,17,1
22,22,22,20,51
23,23,23,20,0
24,24,24,21,5
25,25,25,22,0
26,26,26,23,1
27,27,27,23,52
28,28,28,23,0
29,29,29,24,0
30,30,30,25,18
31,31,31,25,0
32,33,33,26,5
33,34,34,26,2
34,35,35,26,0
35,36,36,26,13
36,37,37,28,2
37,38,38,28,0
38,39,39,29,2
39,40,40,29,0
40,41,41,30,1
41,42,42,32,51
42,43,43,34,5
43,44,44,34,2
44,45,45,34,15
45,47,47,34,0
46,48,48,35,7
47,49,49,36,5
48,50,50,36,0
49,51,51,36,13
50,53,53,37,18
51,54,54,37,1
52,56,56,38,52
53,57,57,38,7
54,58,58,38,13
55,59,59,39,0
56,60,60,39,13
57,61,61,40,5
58,62,62,40,16
59,63,63,40,0
60,64,64,41,18
61,65,65,41,0
62,66,66,42,0
63,67,67,43,18
64,68,68,43,0
65,69,69,44,0
66,70,70,44,13
67,71,71,44,9
68,72,72,45,0
69,73,73,45,13
70,75,75,46,0
71,76,76,46,13
72,77,77,47,5
73,78,78,48,3
74,79,79,48,0
75,80,80,49,36
76,81,81,49,0
77,82,82,49,13
78,83,83,50,0
79,84,84,51,24
80,85,85,51,1
81,86,86,52,1
82,87,87,52,0
83,88,88,56,14
84,89,89,59,1
85,90,90,60,0
86,91,91,61,5
87,92,92,61,0
88,93,93,64,30
89,94,94,64,13
90,95,95,65,35
91,96,96,66,0
92,97,97,67,2
93,98,98,67,30
94,99,99,67,0
95,100,100,71,18
96,101,101,72,0
97,102,102,73,51
98,103,103,73,0
99,104,104,73,35
100,105,105,74,56
101,106,106,74,1
102,107,107,74,13
103,108,108,75,5
104,109,109,75,45
105,110,110,75,0
106,111,111,76,18
107,112,112,76,0
108,113,113,77,0
109,114,114,78,13
110,115,115,79,5
111,116,116,79,0
112,117,117,79,7
113,118,118,80,2
114,119,119,80,18
115,120,120,80,0
116,121,121,81,0
117,122,122,82,5
118,123,123,82,14
119,124,124,82,0
120,125,125,82,13
121,126,126,83,5
122,127,127,83,3
123,128,128,83,14
124,129,129,83,24
125,130,130,83,6
126,131,131,83,0
127,132,132,83,35
128,133,133,84,2
129,134,134,84,0
130,135,135,85,0
131,136,136,86,0
132,137,137,87,14
133,138,138,87,0
134,139,139,88,1
135,140,140,88,0
136,141,141,90,18
137,142,142,90,45
138,143,143,90,0
139,144,144,90,13
140,145,145,91,36
141,146,146,91,0
142,147,147,91,13
143,148,148,92,0
144,149,149,92,13
145,150,150,93,5
146,151,151,93,0
147,152,152,94,0
148,153,153,95,1
149,154,154,95,0
150,155,155,96,0
151,156,156,96,35
152,157,157,97,51
153,158,158,98,0
154,159,159,99,0
155,160,160,100,0
156,161,161,100,13
157,162,162,101,0
158,163,163,103,0
159,164,164,103,13
160,165,165,104,18
161,166,166,104,0
162,167,167,105,1
163,168,168,105,0
164,169,169,106,56
165,170,170,107,18
166,171,171,108,5
167,172,172,108,3
168,173,173,108,0
169,174,174,110,0
170,175,175,110,13
171,176,176,111,2
172,177,177,111,0
173,178,178,112,0
174,179,179,113,0
175,180,180,113,20
176,181,181,114,5
177,182,182,114,6
178,183,183,115,51
179,184,184,115,12
180,185,185,115,0
181,186,186,115,20
182,187,187,115,13
183,188,188,116,19
184,189,189,116,0
185,190,190,116,13
186,191,191,117,18
187,192,192,117,0
188,193,193,118,51
189,194,194,118,0
190,195,195,119,36
191,196,196,119,6
192,197,197,119,0
193,198,198,120,51
194,199,199,121,5
195,200,200,121,6
196,201,201,121,0
197,202,202,121,9
198,203,203,122,1
199,204,204,122,13
200,205,205,124,3
201,206,206,124,0
202,207,207,125,5
203,208,208,126,2
204,209,209,126,0
205,210,210,127,0
206,211,211,128,0
207,212,212,129,6
208,213,213,129,0
209,214,214,130,6
210,215,215,130,0
211,216,216,131,18
212,217,217,131,6
213,218,218,131,0
214,219,219,132,0
215,220,220,133,5
216,221,221,133,0
217,222,222,134,6
218,223,223,135,5
219,224,224,135,0
220,225,225,136,1
221,226,226,136,6
222,227,227,138,51
223,228,228,138,18
224,229,229,140,24
225,230,230,143,3
226,231,231,143,0
227,232,232,144,0
228,233,233,145,18
229,234,234,145,0
230,235,235,146,0
231,236,236,147,5
232,237,237,147,0
233,238,238,148,56
234,239,239,149,0
235,240,240,150,10
236,241,241,150,18
237,242,242,150,1
238,243,243,151,0
239,244,244,152,0
240,245,245,153,5
241,246,246,153,0
242,247,247,154,3
243,248,248,154,1
244,249,249,154,0
245,250,250,155,1
246,251,251,155,0
247,252,252,155,13
248,253,253,156,0
249,255,255,157,5
250,256,256,157,4
251,257,257,157,0
252,258,258,158,6
253,259,259,158,0
254,260,260,158,20
255,261,261,159,6
256,262,262,159,0
257,263,263,159,13
258,264,264,160,0
259,265,265,161,18
260,266,266,161,0
261,267,267,162,5
262,268,268,162,0
263,269,269,163,1
264,270,270,163,0
265,271,271,163,13
266,272,272,164,0
267,273,273,165,5
268,274,274,165,3
269,275,275,165,0
270,276,276,165,13
271,277,277,166,5
272,278,278,166,18
273,279,279,166,0
274,280,280,167,1
275,281,281,169,6
276,282,282,169,0
277,283,283,170,4
278,284,284,170,1
279,285,285,170,0
280,286,286,171,2
281,287,287,171,10
282,288,288,171,4
283,289,289,171,18
284,290,290,171,0
285,291,291,174,24
286,292,292,174,6
287,293,293,175,0
288,294,294,176,19
289,295,295,176,35
290,296,296,176,13
291,297,297,177,6
292,298,298,177,0
293,299,299,177,7
294,300,300,179,5
295,301,301,179,4
296,302,302,179,18
297,303,303,179,0
298,304,304,180,5
299,305,305,180,0
300,306,306,180,13
301,307,307,181,4
302,308,308,181,0
303,309,309,182,33
304,310,310,182,0
305,311,311,183,0
306,312,312,183,13
307,313,313,184,0
308,314,314,185,4
309,315,315,185,6
310,316,316,185,0
311,317,317,185,7
312,318,318,186,18
313,319,319,186,0
314,320,320,187,4
315,321,321,187,0
316,322,322,187,13
317,323,323,188,18
318,324,324,190,18
319,325,325,190,0
320,326,326,190,13
321,327,327,191,2
322,328,328,194,6
323,329,329,195,4
324,330,330,195,0
325,331,331,196,4
326,332,332,196,1
327,333,333,196,0
328,334,334,197,4
329,335,335,197,18
330,336,336,197,0
331,337,337,198,0
332,338,338,198,7
333,339,339,199,51
334,340,340,199,0
335,341,341,200,14
336,342,342,200,0
337,343,343,201,33
338,344,344,201,1
339,345,345,201,0
340,346,346,202,4
341,347,347,202,0
342,348,348,203,19
343,349,349,203,0
344,350,350,203,35
345,351,351,204,34
346,352,352,204,6
347,353,353,205,6
348,354,354,205,0
349,355,355,205,9
350,356,356,206,2
351,357,357,206,0
352,358,358,207,0
353,359,359,207,13
354,360,360,208,5
355,361,361,208,51
356,362,362,208,0
357,363,363,210,1
358,364,364,210,0
359,365,365,211,3
360,366,366,211,0
361,367,367,212,0
362,369,369,213,1
363,370,370,213,0
364,371,371,214,5
365,372,372,214,0
366,373,373,218,18
367,374,374,218,0
368,375,375,219,5
369,376,376,219,40
370,377,377,219,0
371,378,378,219,35
372,379,379,220,0
373,380,380,221,0
374,381,381,222,3
375,382,382,222,0
376,383,383,223,2
377,384,384,223,51
378,385,385,224,0
379,386,386,226,0
380,387,387,228,1
381,388,388,228,0
382,389,389,229,0
383,390,390,229,48
384,391,391,229,35
385,392,392,230,2
386,393,393,230,0
387,394,394,231,0
388,395,395,232,24
389,396,396,232,0
390,398,398,234,18
391,399,399,234,0
392,400,400,235,0
393,401,401,236,1
394,402,402,236,0
395,403,403,237,3
396,404,404,237,18
397,406,406,237,0
398,407,407,238,5
399,408,408,238,18
400,409,409,239,0
401,410,410,240,4
402,411,411,240,33
403,412,412,240,13
404,413,413,242,5
405,414,414,242,0
406,415,415,244,5
407,416,416,244,4
408,417,417,244,0
409,418,418,245,0
410,419,419,246,3
411,420,420,246,56
412,421,421,246,0
413,422,422,247,1
414,423,423,247,0
415,424,424,248,18
416,425,425,248,0
417,426,426,249,4
418,427,427,249,56
419,428,428,249,0
420,429,429,250,5
421,430,430,250,0
422,431,431,251,5
423,432,432,251,0
424,433,433,251,7
425,434,434,251,13
426,435,435,252,4
427,436,436,252,0
428,437,437,253,6
429,438,438,253,0
430,439,439,254,18
431,440,440,254,0
432,441,441,254,7
433,442,442,255,0
434,443,443,255,7
435,444,444,256,0
436,445,445,257,4
437,446,446,257,0
438,447,447,258,1
439,448,448,258,0
440,449,449,259,5
441,450,450,259,3
442,451,451,259,0
443,452,452,260,0
444,453,453,261,0
445,454,454,262,18
446,455,455,263,24
447,456,456,263,0
448,457,457,264,5
449,458,458,264,0
450,459,459,264,13
451,460,460,265,0
452,461,461,266,0
453,462,462,267,0
454,463,463,268,4
455,464,464,268,0
456,465,465,269,0
457,466,466,270,3
458,467,467,270,0
459,468,468,274,6
460,469,469,275,1
461,470,470,277,0
462,471,471,282,0
463,472,472,283,0
464,473,473,283,35
465,474,474,284,18
466,475,475,284,0
467,476,476,285,5
468,477,477,285,14
469,478,478,285,0
470,479,479,285,7
471,480,480,287,5
472,481,481,287,24
473,482,482,287,0
474,483,483,288,1
475,484,484,288,0
476,485,485,289,0
477,486,486,291,0
478,487,487,292,3
479,488,488,292,0
480,489,489,292,9
481,490,490,293,18
482,491,491,293,0
483,492,492,294,0
484,493,493,295,0
485,494,494,296,4
486,495,495,296,0
487,496,496,297,4
488,497,497,297,0
489,498,498,298,4
490,499,499,298,0
491,500,500,299,4
492,501,501,299,16
493,502,502,299,0
494,503,503,300,13
495,504,504,301,5
496,505,505,301,0
497,506,506,302,18
498,507,507,302,0
499,508,508,303,4
500,509,509,303,6
501,510,510,303,0
502,511,511,304,45
503,512,512,304,6
504,513,513,304,0
505,514,514,305,4
506,515,515,305,18
507,516,516,305,0
508,517,517,309,3
509,518,518,309,6
510,519,519,309,0
511,520,520,310,56
512,521,521,310,24
513,522,522,310,0
514,523,523,310,7
515,524,524,311,0
516,525,525,312,0
517,526,526,312,35
518,527,527,313,5
519,528,528,313,18
520,529,529,313,0
521,530,530,313,35
522,531,531,314,0
523,532,532,315,0
524,533,533,316,6
525,534,534,316,0
526,535,535,317,0
527,536,536,318,0
528,537,537,319,28
529,538,538,319,8
530,539,539,319,18
531,540,540,319,6
532,541,541,319,0
533,542,542,320,0
534,543,543,321,3
535,544,544,321,4
536,545,545,321,0
537,546,546,322,0
538,547,547,322,35
539,548,548,323,0
540,549,549,324,0
541,550,550,324,13
542,551,551,325,56
543,552,552,325,0
544,553,553,326,10
545,554,554,326,6
546,555,555,327,0
547,556,556,328,14
548,557,557,328,35
549,558,558,329,10
550,559,559,329,4
551,560,560,329,0
552,561,561,330,51
553,562,562,330,6
554,563,563,330,0
555,564,564,331,0
556,565,565,332,6
557,566,566,332,0
558,567,567,333,1
559,568,568,333,0
560,569,569,334,0
561,570,570,335,5
562,571,571,335,0
563,572,572,335,35
564,573,573,337,3
565,574,574,337,0
566,575,575,337,13
567,576,576,338,6
568,577,577,338,0
569,578,578,339,6
570,579,579,340,4
571,580,580,340,18
572,581,581,340,56
573,582,582,340,0
574,583,583,340,35
575,584,584,340,13
576,585,585,341,4
