,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,2,2,16,1
2,3,3,16,13
3,4,4,17,0
4,5,5,19,0
5,6,6,20,0
6,7,7,22,13
7,8,8,23,33
8,9,9,26,1
9,10,10,28,11
10,11,11,29,2
11,13,13,29,13
12,14,14,31,36
13,15,15,33,0
14,16,16,34,1
15,17,17,35,39
16,18,18,35,6
17,19,19,35,13
18,20,20,36,0
19,21,21,39,15
20,22,22,42,12
21,23,23,44,43
22,24,24,44,13
23,25,25,45,1
24,26,26,45,0
25,27,27,46,15
26,28,28,51,33
27,29,29,51,0
28,30,30,54,4
29,31,31,59,27
30,32,32,61,0
31,33,33,62,3
32,34,34,63,0
33,35,35,64,20
34,36,36,65,12
35,37,37,72,13
36,38,38,75,27
37,41,41,81,0
38,42,42,86,4
39,43,43,86,1
40,44,44,87,0
41,45,45,88,0
42,47,47,97,3
43,48,48,98,2
44,49,49,99,2
45,50,50,101,18
46,51,51,102,5
47,52,52,102,18
48,53,53,102,0
49,54,54,103,1
50,55,55,104,13
51,56,56,105,0
52,57,57,109,59
53,58,58,110,18
54,59,59,111,37
55,60,60,112,0
56,61,61,114,13
57,62,62,117,51
58,63,63,117,18
59,64,64,117,13
60,65,65,118,0
61,66,66,118,13
62,67,67,119,0
63,68,68,120,27
64,69,69,120,0
65,70,70,121,0
66,71,71,122,1
67,72,72,123,18
68,73,73,123,13
69,74,74,124,3
70,75,75,124,18
71,76,76,130,0
72,77,77,130,13
73,78,78,131,2
74,79,79,131,18
75,80,80,131,14
76,81,81,132,18
77,82,82,134,0
78,83,83,135,0
79,84,84,136,54
80,85,85,136,0
81,86,86,137,13
82,87,87,138,2
83,88,88,138,0
84,89,89,139,0
85,90,90,140,0
86,91,91,141,4
87,92,92,142,18
88,93,93,142,1
89,94,94,145,4
90,95,95,145,0
91,96,96,146,0
92,97,97,148,0
93,98,98,149,4
94,99,99,149,6
95,100,100,149,0
96,101,101,150,0
97,102,102,152,4
98,103,103,153,4
99,104,104,153,0
100,105,105,154,4
101,106,106,155,39
102,107,107,156,1
103,108,108,158,27
104,109,109,158,0
105,110,110,160,2
106,111,111,160,39
107,112,112,160,0
108,114,114,163,0
109,115,115,163,13
110,116,116,164,52
111,117,117,164,0
112,118,118,166,0
113,119,119,167,4
114,120,120,168,36
115,121,121,168,4
116,122,122,168,13
117,123,123,170,13
118,124,124,171,18
119,125,125,171,1
120,126,126,178,0
121,127,127,180,3
122,128,128,180,0
123,129,129,181,4
124,130,130,182,27
125,131,131,182,6
126,132,132,184,18
127,134,134,184,0
128,135,135,185,37
129,136,136,185,39
130,137,137,186,27
131,138,138,186,13
132,139,139,187,5
133,140,140,187,27
134,141,141,188,18
135,142,142,189,1
136,143,143,191,0
137,144,144,193,27
138,145,145,193,14
139,146,146,194,17
140,147,147,195,27
141,148,148,195,18
142,149,149,204,1
143,150,150,210,27
144,151,151,210,4
145,152,152,210,1
146,153,153,210,0
147,154,154,214,27
148,155,155,214,0
149,156,156,215,1
150,157,157,215,13
151,158,158,218,27
152,160,160,219,0
153,161,161,220,0
154,162,162,221,5
155,163,163,221,0
156,164,164,222,0
157,165,165,223,0
158,166,166,224,0
159,167,167,225,11
160,168,168,225,27
161,169,169,225,0
162,170,170,225,13
163,171,171,226,11
164,172,172,228,1
165,173,173,228,0
166,174,174,229,5
167,175,175,229,0
168,176,176,229,13
169,177,177,230,27
170,179,179,230,0
171,180,180,230,13
172,181,181,231,0
173,182,182,232,2
174,183,183,232,39
175,184,184,232,0
176,185,185,236,41
177,186,186,236,27
178,187,187,236,0
179,189,189,237,5
180,190,190,237,14
181,191,191,237,13
182,192,192,238,3
183,193,193,238,0
184,194,194,239,2
185,195,195,239,27
186,196,196,239,1
187,197,197,239,13
188,198,198,253,27
189,199,199,254,27
190,200,200,255,3
191,201,201,255,13
192,202,202,257,41
193,203,203,257,0
194,204,204,258,4
195,205,205,258,0
196,206,206,258,13
197,207,207,259,27
198,208,208,259,13
199,209,209,260,41
200,210,210,260,4
201,211,211,260,29
202,212,212,261,27
203,213,213,261,0
204,214,214,261,13
205,215,215,264,5
206,216,216,264,27
207,217,217,265,3
208,218,218,266,1
209,219,219,267,33
210,221,221,267,0
211,222,222,269,27
212,223,223,270,0
213,224,224,271,5
214,225,225,272,0
215,226,226,274,27
216,227,227,274,7
217,228,228,276,39
218,229,229,276,13
219,230,230,277,39
220,231,231,278,4
221,232,232,279,5
222,233,233,280,1
223,234,234,280,13
224,235,235,281,30
225,236,236,281,39
226,237,237,281,0
227,238,238,282,0
228,239,239,283,39
229,240,240,283,7
230,241,241,284,41
231,242,242,284,4
232,243,243,285,0
233,244,244,288,13
234,245,245,290,5
235,246,246,290,1
236,247,247,290,13
237,248,248,291,0
238,249,249,293,5
239,250,250,294,0
240,251,251,298,13
241,252,252,299,5
242,253,253,300,0
243,254,254,302,1
244,255,255,302,0
245,256,256,305,15
246,257,257,305,20
247,258,258,305,13
248,259,259,306,51
249,260,260,307,0
250,261,261,308,0
251,262,262,308,13
252,263,263,309,0
253,264,264,310,0
254,265,265,311,0
255,266,266,311,13
256,267,267,312,13
257,268,268,313,13
258,269,269,315,5
259,270,270,316,1
260,271,271,316,13
261,272,272,317,0
262,273,273,318,0
263,274,274,319,0
264,275,275,320,2
265,276,276,320,27
266,277,277,321,27
267,278,278,321,0
268,279,279,323,14
269,280,280,324,1
270,281,281,327,5
271,282,282,327,12
272,283,283,327,0
273,284,284,327,13
274,285,285,328,41
275,286,286,328,0
276,287,287,329,0
277,288,288,329,13
278,289,289,330,41
279,290,290,330,27
280,291,291,330,1
281,292,292,332,13
282,293,293,335,5
283,294,294,335,0
284,295,295,335,13
285,296,296,337,18
286,297,297,337,0
287,298,298,339,2
288,299,299,339,39
289,300,300,340,13
290,301,301,341,5
291,302,302,342,3
292,303,303,342,6
293,304,304,343,2
294,305,305,343,3
295,306,306,343,0
296,307,307,349,0
297,308,308,350,13
298,309,309,351,39
299,310,310,352,9
300,311,311,353,3
301,312,312,353,0
302,313,313,354,1
303,314,314,358,39
304,315,315,359,4
305,316,316,360,13
306,317,317,361,18
307,318,318,361,29
308,319,319,361,6
309,320,320,361,13
310,321,321,363,27
311,322,322,365,27
312,323,323,365,0
313,324,324,366,5
314,325,325,367,0
315,326,326,367,13
316,327,327,368,5
317,328,328,369,1
318,329,329,369,25
319,330,330,370,5
320,331,331,370,13
321,332,332,371,13
322,333,333,372,0
323,334,334,374,0
324,335,335,375,6
325,336,336,376,0
326,337,337,377,0
327,338,338,378,0
328,339,339,378,13
329,340,340,379,0
330,341,341,380,5
331,342,342,381,1
332,343,343,382,2
333,344,344,383,4
334,345,345,383,6
335,346,346,383,0
336,347,347,383,13
337,348,348,384,0
338,349,349,386,13
339,350,350,387,0
340,351,351,388,3
341,352,352,388,0
342,353,353,391,26
343,354,354,391,7
344,355,355,392,1
345,356,356,393,4
346,357,357,393,0
347,359,359,394,0
348,360,360,397,0
349,361,361,398,2
350,362,362,398,0
351,363,363,400,0
352,364,364,401,13
353,365,365,402,0
354,366,366,404,37
355,367,367,406,15
356,368,368,406,13
357,369,369,407,5
358,370,370,407,1
359,371,371,407,45
360,372,372,408,0
361,373,373,409,39
362,374,374,411,5
363,375,375,411,0
364,376,376,411,13
