,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,18
2,2,2,1,1
3,3,3,1,0
4,4,4,2,0
5,5,5,2,7
6,6,6,3,56
7,7,7,6,0
8,9,9,8,5
9,10,10,8,0
10,11,11,13,18
11,12,12,13,0
12,13,13,13,20
13,14,14,14,1
14,15,15,16,0
15,16,16,17,0
16,17,17,17,13
17,18,18,18,1
18,19,19,20,33
19,20,20,21,33
20,21,21,22,4
21,22,22,22,18
22,23,23,22,0
23,24,24,23,18
24,25,25,23,13
25,26,26,24,1
26,27,27,25,0
27,28,28,26,18
28,29,29,28,0
29,30,30,30,56
30,31,31,30,1
31,32,32,30,13
32,33,33,31,2
33,34,34,31,4
34,35,35,32,18
35,36,36,32,53
36,37,37,32,1
37,38,38,32,0
38,39,39,33,18
39,40,40,33,0
40,41,41,33,13
41,42,42,35,2
42,43,43,35,33
43,44,44,35,0
44,45,45,36,4
45,46,46,36,0
46,47,47,37,2
47,48,48,37,18
48,49,49,37,56
49,50,50,37,0
50,51,51,37,13
51,52,52,38,0
52,53,53,39,13
53,54,54,40,2
54,55,55,40,0
55,56,56,41,2
56,57,57,43,0
57,58,58,45,0
58,59,59,45,13
59,60,60,46,15
60,61,61,46,0
61,62,62,49,33
62,63,63,50,18
63,64,64,50,0
64,65,65,53,33
65,66,66,58,33
66,67,67,58,1
67,68,68,60,53
68,69,69,62,13
69,70,70,66,33
70,71,71,67,33
71,72,72,68,18
72,73,73,68,0
73,74,74,68,43
74,75,75,70,0
75,76,76,70,13
76,77,77,71,1
77,78,78,72,4
78,79,79,72,0
79,80,80,72,13
80,81,81,73,0
81,82,82,74,18
82,83,83,74,1
83,84,84,74,13
84,85,85,75,0
85,86,86,75,13
86,87,87,77,33
87,88,88,78,1
88,90,90,78,13
89,91,91,79,20
90,92,92,81,4
91,93,93,81,0
92,94,94,82,1
93,95,95,82,13
94,96,96,83,0
95,97,97,84,18
96,98,98,84,13
97,99,99,86,1
98,100,100,86,13
99,101,101,87,33
100,102,102,88,0
101,103,103,89,33
102,104,104,89,0
103,105,105,90,18
104,106,106,90,1
105,107,107,90,0
106,108,108,91,4
107,109,109,92,0
108,110,110,95,13
109,111,111,96,18
110,112,112,96,13
111,113,113,99,3
112,114,114,99,33
113,115,115,99,0
114,116,116,100,0
115,117,117,101,1
116,118,118,101,0
117,119,119,101,13
118,120,120,102,0
119,121,121,102,48
120,122,122,102,13
121,123,123,103,33
122,124,124,103,13
123,125,125,104,13
124,126,126,105,1
125,127,127,105,13
126,128,128,106,18
127,129,129,106,0
128,130,130,107,13
129,131,131,108,4
130,132,132,108,13
131,133,133,109,53
132,134,134,109,0
133,135,135,109,13
134,136,136,110,0
