,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,8,1
2,2,2,9,19
3,3,3,11,0
4,4,4,12,0
5,5,5,13,13
6,6,6,14,0
7,7,7,14,7
8,8,8,15,0
9,9,9,17,1
10,10,10,17,0
11,11,11,18,0
12,12,12,20,0
13,13,13,22,14
14,14,14,23,52
15,15,15,24,0
16,16,16,26,0
17,17,17,27,0
18,18,18,28,13
19,19,19,30,0
20,20,20,31,2
21,21,21,31,0
22,22,22,34,0
23,24,24,36,0
24,25,25,37,0
25,26,26,39,1
26,27,27,39,0
27,28,28,41,0
28,29,29,41,13
29,30,30,43,0
30,31,31,44,0
31,32,32,45,0
32,33,33,46,0
33,34,34,48,1
34,35,35,48,0
35,36,36,50,0
36,37,37,53,0
37,38,38,54,3
38,39,39,54,14
39,41,41,55,0
40,42,42,55,13
41,43,43,57,13
42,44,44,58,8
43,45,45,58,36
44,46,46,58,39
45,47,47,58,13
46,48,48,60,0
47,49,49,62,0
48,50,50,64,0
49,51,51,64,9
50,52,52,66,13
51,53,53,67,2
52,54,54,69,0
53,55,55,70,1
54,56,56,71,0
55,57,57,72,27
56,58,58,72,0
57,59,59,74,0
58,60,60,75,0
59,61,61,76,14
60,62,62,76,0
61,63,63,76,7
62,64,64,77,0
63,65,65,78,1
64,66,66,78,9
65,67,67,80,10
66,68,68,81,0
67,69,69,82,0
68,70,70,83,14
69,71,71,84,0
70,72,72,85,0
71,73,73,86,0
72,74,74,88,0
73,75,75,89,0
74,76,76,90,13
75,77,77,91,36
76,79,79,92,0
77,80,80,93,0
78,81,81,95,0
79,82,82,96,0
80,83,83,97,0
81,84,84,98,13
82,85,85,100,6
83,86,86,101,2
84,87,87,101,1
85,88,88,101,0
86,89,89,102,0
87,90,90,103,0
88,91,91,104,0
89,92,92,105,13
90,93,93,106,0
91,94,94,107,0
92,95,95,108,1
93,96,96,110,0
94,97,97,111,0
95,98,98,113,8
96,99,99,113,1
97,100,100,113,0
98,101,101,114,14
99,102,102,115,0
100,103,103,117,22
101,104,104,117,0
102,105,105,117,9
103,106,106,118,0
