,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,29
2,2,2,6,0
3,3,3,7,18
4,4,4,7,14
5,5,5,7,0
6,6,6,8,24
7,7,7,9,1
8,8,8,12,22
9,9,9,13,0
10,10,10,14,15
11,11,11,14,18
12,12,12,15,0
13,13,13,17,1
14,14,14,17,0
15,15,15,18,0
16,16,16,20,2
17,17,17,20,18
18,18,18,20,0
19,19,19,22,0
20,20,20,23,2
21,21,21,25,41
22,22,22,25,1
23,23,23,26,2
24,24,24,27,0
25,25,25,27,20
26,26,26,28,18
27,27,27,28,0
28,28,28,29,38
29,29,29,30,1
30,30,30,30,0
31,31,31,31,0
32,32,32,32,39
33,34,34,33,0
34,35,35,34,2
35,36,36,34,19
36,37,37,34,0
37,38,38,35,0
38,39,39,38,24
39,40,40,38,1
40,41,41,40,1
41,42,42,40,0
42,43,43,41,18
43,44,44,41,0
44,45,45,41,20
45,46,46,42,0
46,47,47,43,4
47,48,48,43,0
48,49,49,44,18
49,50,50,44,13
50,51,51,48,2
51,52,52,48,18
52,53,53,48,0
53,54,54,49,56
54,55,55,49,0
55,56,56,51,1
56,57,57,52,2
57,58,58,52,0
58,59,59,53,15
59,60,60,53,6
60,61,61,53,0
61,62,62,54,0
62,63,63,55,18
63,64,64,55,1
64,65,65,56,18
65,66,66,56,0
66,67,67,57,1
67,68,68,57,13
68,69,69,59,1
69,70,70,60,2
70,71,71,60,7
71,72,72,61,1
72,73,73,62,2
73,74,74,62,18
74,75,75,62,0
75,76,76,63,0
76,77,77,64,0
77,78,78,64,9
78,79,79,66,8
79,81,81,66,6
80,82,82,66,0
81,83,83,66,9
82,84,84,69,0
83,85,85,70,2
84,86,86,73,1
85,87,87,75,0
86,88,88,76,18
87,89,89,76,56
88,90,90,76,0
89,91,91,77,1
90,92,92,77,0
91,93,93,81,1
92,94,94,83,19
93,95,95,83,0
94,96,96,84,0
95,97,97,89,1
96,98,98,90,14
97,99,99,90,45
98,100,100,90,0
99,101,101,91,1
100,102,102,91,39
101,103,103,91,0
102,104,104,92,1
103,105,105,97,6
104,106,106,98,3
105,107,107,98,0
106,108,108,98,13
107,109,109,99,1
108,110,110,99,13
109,111,111,100,1
110,112,112,101,49
111,113,113,103,13
112,114,114,104,0
113,115,115,104,9
114,116,116,105,2
115,117,117,105,13
116,118,118,106,13
117,119,119,107,2
118,120,120,107,9
119,121,121,108,18
120,122,122,108,1
121,123,123,108,39
122,124,124,108,0
123,125,125,111,0
124,126,126,112,19
125,127,127,113,13
126,128,128,115,1
127,130,130,118,2
128,131,131,118,29
129,132,132,118,0
130,133,133,121,18
131,134,134,121,1
132,135,135,121,0
133,136,136,121,20
134,137,137,122,0
135,139,139,123,13
136,140,140,124,15
137,141,141,124,38
138,142,142,124,20
139,143,143,125,2
140,144,144,125,1
141,145,145,125,29
142,146,146,125,0
143,147,147,131,22
144,148,148,132,0
145,149,149,132,20
146,150,150,135,6
147,151,151,136,6
148,152,152,136,0
149,153,153,137,2
150,154,154,139,0
151,155,155,140,0
152,156,156,141,1
153,157,157,145,22
154,158,158,145,1
155,159,159,145,19
156,160,160,146,2
157,161,161,146,18
158,162,162,146,14
159,163,163,146,0
160,164,164,147,1
161,165,165,147,0
162,166,166,148,2
163,167,167,148,1
164,168,168,149,13
165,169,169,150,2
166,170,170,150,13
167,171,171,152,12
168,172,172,153,2
169,173,173,153,0
170,174,174,157,1
171,175,175,160,18
172,176,176,160,14
173,177,177,160,0
174,178,178,161,2
175,179,179,161,0
176,180,180,162,0
177,181,181,164,13
178,182,182,165,0
179,183,183,166,0
180,184,184,167,13
181,185,185,168,1
182,186,186,168,0
183,187,187,170,2
184,188,188,171,0
185,189,189,173,18
186,190,190,173,0
187,191,191,173,13
188,192,192,174,0
189,193,193,174,13
190,195,195,178,0
191,196,196,180,1
192,197,197,181,0
193,198,198,182,0
194,199,199,183,18
195,200,200,184,2
196,201,201,184,13
197,202,202,185,54
198,203,203,186,2
199,204,204,188,18
200,205,205,188,0
201,206,206,193,2
202,207,207,193,1
203,208,208,194,13
204,209,209,195,2
205,210,210,195,18
206,211,211,195,0
207,212,212,201,18
208,213,213,201,14
209,214,214,205,18
210,215,215,207,20
211,216,216,207,13
212,217,217,209,0
213,219,219,210,1
214,220,220,210,0
215,221,221,210,48
216,222,222,211,1
217,223,223,213,1
218,224,224,213,0
219,225,225,214,3
220,226,226,218,1
221,227,227,222,1
222,228,228,224,1
223,229,229,227,1
224,230,230,229,1
225,231,231,232,12
226,232,232,232,14
227,233,233,234,56
228,234,234,235,2
229,235,235,235,1
230,236,236,237,0
231,237,237,240,1
232,238,238,240,13
233,239,239,240,9
234,240,240,241,2
235,241,241,241,1
236,242,242,242,20
237,243,243,242,43
238,244,244,244,18
239,245,245,244,0
240,246,246,248,1
241,247,247,248,0
242,248,248,249,13
243,249,249,250,2
244,250,250,251,13
245,251,251,253,13
246,252,252,255,0
247,253,253,256,2
248,254,254,256,13
249,255,255,258,0
250,256,256,259,0
251,257,257,260,13
252,258,258,261,1
253,259,259,261,13
254,260,260,262,13
255,261,261,263,13
256,262,262,265,18
257,263,263,265,6
258,264,264,265,0
259,265,265,266,2
260,266,266,266,22
261,267,267,266,0
262,268,268,267,13
263,269,269,268,6
264,270,270,268,13
265,271,271,269,1
266,272,272,270,13
267,273,273,271,2
268,274,274,271,6
269,275,275,271,13
270,276,276,272,0
271,277,277,274,1
272,278,278,275,13
273,279,279,276,13
274,280,280,277,13
275,281,281,278,1
276,282,282,278,0
277,283,283,278,13
278,284,284,279,48
279,285,285,280,0
280,286,286,281,13
281,287,287,282,57
282,288,288,282,2
283,289,289,282,6
284,290,290,283,0
285,291,291,284,2
286,292,292,284,13
287,293,293,285,57
288,294,294,285,56
289,295,295,286,18
290,296,296,286,0
291,297,297,287,43
292,298,298,288,6
293,299,299,288,13
294,300,300,289,2
295,301,301,289,1
296,302,302,289,13
297,303,303,290,6
298,304,304,290,13
299,305,305,291,13
300,306,306,292,13
301,307,307,293,15
302,308,308,293,0
303,309,309,293,20
304,310,310,294,2
305,311,311,294,0
306,312,312,295,13
307,313,313,296,2
308,314,314,296,13
309,315,315,297,0
310,316,316,297,13
311,317,317,298,13
312,318,318,299,0
313,319,319,299,13
314,320,320,300,3
315,321,321,300,0
316,323,323,302,1
317,324,324,302,13
318,325,325,303,2
319,326,326,303,1
320,327,327,303,6
321,328,328,303,13
322,329,329,304,2
323,330,330,304,0
324,331,331,306,15
325,332,332,306,56
326,333,333,306,1
327,334,334,306,29
328,335,335,306,6
329,336,336,306,0
330,337,337,307,29
331,338,338,310,34
332,339,339,310,24
333,340,340,310,1
334,341,341,310,13
335,342,342,311,13
336,343,343,312,13
337,344,344,314,15
338,345,345,315,2
339,346,346,316,13
340,347,347,317,2
341,348,348,317,13
342,349,349,318,2
343,350,350,318,13
344,351,351,319,39
345,352,352,319,13
346,353,353,320,0
347,354,354,320,13
348,355,355,321,45
349,356,356,321,0
350,357,357,322,0
351,358,358,323,13
352,359,359,324,2
353,360,360,324,13
354,361,361,325,13
355,362,362,326,1
356,363,363,326,13
357,364,364,327,13
358,365,365,327,9
359,366,366,328,6
360,367,367,329,0
361,368,368,330,2
362,369,369,330,12
363,370,370,330,13
364,371,371,331,13
365,372,372,332,13
366,373,373,333,16
367,374,374,333,13
368,375,375,334,2
369,376,376,334,1
370,377,377,334,0
371,378,378,334,13
372,379,379,335,22
373,380,380,335,0
374,381,381,336,0
375,382,382,337,0
376,383,383,337,13
377,384,384,338,13
378,385,385,339,13
379,386,386,340,1
380,387,387,340,13
381,388,388,341,0
382,389,389,342,45
383,390,390,342,0
384,391,391,344,13
385,392,392,345,13
386,393,393,346,0
387,394,394,346,13
388,395,395,347,2
389,396,396,347,0
390,397,397,347,13
391,398,398,348,13
392,399,399,349,2
393,400,400,349,18
394,401,401,349,0
395,402,402,350,0
396,403,403,352,13
397,404,404,353,5
398,405,405,353,0
399,406,406,353,13
400,407,407,354,2
401,408,408,354,0
402,409,409,354,13
403,410,410,355,7
404,411,411,355,13
405,412,412,356,0
406,413,413,357,7
407,414,414,358,5
408,415,415,358,13
409,416,416,359,2
410,417,417,359,1
411,418,418,359,39
412,419,419,359,13
413,420,420,360,3
414,421,421,360,12
415,422,422,360,0
416,423,423,360,13
417,424,424,362,43
418,425,425,362,13
419,426,426,363,0
420,427,427,365,1
421,428,428,368,2
422,429,429,368,0
423,430,430,371,1
424,431,431,371,0
425,432,432,372,18
426,433,433,372,1
427,434,434,373,0
428,435,435,374,2
429,436,436,374,0
430,437,437,375,13
431,438,438,376,29
432,439,439,378,24
433,440,440,378,0
434,441,441,379,0
435,442,442,379,13
436,443,443,380,0
437,444,444,380,13
438,445,445,381,0
439,446,446,381,13
440,447,447,382,0
441,448,448,382,20
442,449,449,382,13
443,450,450,383,13
444,451,451,384,18
445,452,452,384,12
446,453,453,384,0
447,454,454,386,1
448,455,455,386,13
449,456,456,388,1
450,457,457,389,13
451,458,458,390,13
452,459,459,391,0
453,460,460,392,0
454,461,461,393,2
455,462,462,393,13
456,463,463,394,1
457,464,464,394,13
458,465,465,395,13
459,466,466,396,13
460,467,467,397,0
461,468,468,397,13
462,469,469,398,2
463,470,470,398,12
464,471,471,398,1
465,472,472,398,0
466,473,473,400,13
467,474,474,402,1
468,475,475,402,39
469,476,476,402,13
470,477,477,403,13
471,478,478,405,0
472,479,479,406,18
473,480,480,406,1
474,481,481,406,20
475,482,482,407,13
476,483,483,408,24
477,484,484,408,13
478,485,485,411,0
479,486,486,411,13
480,487,487,412,0
481,488,488,413,2
482,489,489,413,0
483,490,490,414,1
484,492,492,416,13
485,493,493,417,13
486,494,494,418,0
487,496,496,421,30
488,497,497,422,0
489,498,498,422,9
490,499,499,423,13
491,500,500,424,0
492,501,501,425,0
493,502,502,427,1
494,503,503,429,0
495,504,504,431,1
496,505,505,431,29
497,506,506,432,1
498,507,507,435,0
499,508,508,436,14
500,509,509,436,19
