,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,0
2,2,2,12,4
3,3,3,12,9
4,4,4,14,0
5,5,5,18,2
6,6,6,18,1
7,7,7,18,0
8,9,9,26,0
9,10,10,29,0
10,11,11,30,13
11,12,12,33,2
12,13,13,33,0
13,14,14,34,22
14,15,15,34,0
15,16,16,36,2
16,17,17,36,0
17,18,18,41,2
18,19,19,41,0
19,20,20,44,0
20,21,21,49,0
21,22,22,50,0
22,23,23,51,0
23,24,24,52,2
24,25,25,57,2
25,26,26,58,0
26,27,27,59,6
27,28,28,60,2
28,29,29,60,6
29,30,30,61,2
30,31,31,61,6
31,32,32,63,0
32,33,33,64,6
33,34,34,65,6
34,35,35,65,0
35,36,36,68,6
36,37,37,68,26
37,38,38,70,22
38,39,39,70,17
39,40,40,70,13
40,41,41,71,1
41,42,42,71,6
42,43,43,72,14
43,44,44,72,6
44,46,46,73,6
45,47,47,74,6
46,48,48,75,6
47,49,49,75,0
48,50,50,78,6
49,51,51,79,6
50,52,52,80,6
51,53,53,80,0
52,54,54,81,1
53,55,55,81,6
54,56,56,82,6
55,57,57,85,6
56,58,58,86,6
57,59,59,87,6
58,60,60,88,6
59,61,61,89,2
60,62,62,89,6
61,63,63,89,0
62,64,64,89,13
63,65,65,90,0
64,66,66,94,6
65,67,67,95,6
66,68,68,95,0
67,69,69,96,6
68,70,70,96,0
69,71,71,97,13
70,72,72,99,6
71,73,73,99,0
72,74,74,100,0
73,75,75,101,0
74,76,76,105,1
75,77,77,106,2
76,78,78,106,6
77,79,79,106,0
78,80,80,107,51
79,81,81,107,6
80,82,82,108,6
81,83,83,109,6
82,84,84,110,6
83,85,85,111,0
84,86,86,113,6
85,87,87,113,0
86,88,88,113,13
87,89,89,114,6
88,90,90,114,0
89,91,91,115,1
90,92,92,115,6
91,93,93,116,6
92,94,94,117,6
93,95,95,118,0
94,96,96,121,0
95,97,97,125,0
96,98,98,130,2
97,99,99,130,0
98,100,100,131,1
99,101,101,137,6
100,102,102,138,2
101,103,103,138,0
102,104,104,142,0
103,105,105,145,0
104,106,106,146,0
105,107,107,148,6
106,108,108,149,6
107,109,109,150,6
108,110,110,151,3
109,111,111,151,6
110,112,112,151,0
111,113,113,152,6
112,114,114,155,6
113,115,115,156,6
114,116,116,157,6
115,117,117,158,6
116,118,118,159,18
117,119,119,159,6
118,120,120,163,47
119,121,121,163,1
120,122,122,163,6
121,123,123,163,13
122,124,124,164,6
123,125,125,165,6
124,126,126,166,1
125,127,127,166,6
126,128,128,167,0
127,129,129,169,6
128,130,130,169,0
129,131,131,170,6
130,132,132,171,6
131,133,133,172,6
132,134,134,173,6
133,135,135,175,1
134,136,136,176,19
135,137,137,176,6
136,138,138,176,0
137,139,139,177,6
138,140,140,177,0
139,141,141,178,6
140,142,142,178,0
141,143,143,179,6
142,144,144,179,0
143,145,145,180,6
144,146,146,181,1
145,147,147,181,0
146,148,148,183,1
147,149,149,183,6
148,150,150,183,0
149,151,151,184,1
150,152,152,184,6
151,153,153,185,47
152,154,154,185,6
153,155,155,185,0
154,156,156,186,18
155,157,157,186,1
156,158,158,187,47
157,159,159,187,6
158,160,160,188,9
159,161,161,189,0
160,162,162,190,47
161,163,163,191,47
162,164,164,191,0
163,165,165,193,1
164,166,166,194,47
165,167,167,195,17
166,168,168,195,47
167,169,169,195,7
168,170,170,195,13
169,171,171,196,0
170,172,172,197,1
171,173,173,197,0
172,174,174,198,18
173,175,175,200,18
174,176,176,205,1
175,177,177,209,18
176,178,178,209,0
177,179,179,210,18
178,180,180,210,47
179,181,181,212,1
180,182,182,212,0
181,183,183,213,47
182,184,184,213,1
183,185,185,213,0
184,186,186,214,47
185,187,187,214,6
186,188,188,215,1
187,189,189,215,6
188,190,190,216,47
189,191,191,216,1
190,192,192,217,47
191,193,193,217,0
192,194,194,218,2
193,195,195,218,6
194,196,196,218,0
195,197,197,219,6
196,198,198,219,0
197,199,199,220,47
198,200,200,220,6
199,201,201,221,44
200,202,202,221,6
201,203,203,221,0
202,204,204,222,6
203,205,205,225,47
204,206,206,225,6
205,207,207,225,0
206,208,208,226,47
207,209,209,226,6
208,210,210,227,47
209,211,211,227,6
210,212,212,227,0
211,213,213,228,47
212,214,214,228,6
213,215,215,229,1
214,216,216,229,6
215,217,217,229,0
216,218,218,232,47
217,219,219,232,6
218,220,220,233,47
219,221,221,233,6
220,222,222,234,6
221,223,223,234,0
222,224,224,235,47
223,225,225,235,6
224,226,226,236,47
225,227,227,236,6
226,228,228,236,0
227,229,229,237,47
228,230,230,239,4
229,231,231,239,6
230,232,232,239,0
231,233,233,240,6
232,234,234,240,0
233,235,235,241,28
234,236,236,241,51
235,237,237,241,6
236,238,238,241,13
237,239,239,242,6
238,240,240,246,1
239,241,241,246,6
240,242,242,247,6
241,243,243,248,47
242,244,244,248,6
243,245,245,249,6
244,246,246,249,0
245,247,247,250,6
246,248,248,250,0
247,249,249,253,6
248,250,250,254,6
249,251,251,255,6
250,252,252,256,6
251,253,253,256,0
252,254,254,257,6
253,255,255,258,47
254,256,256,260,2
255,257,257,260,6
256,258,258,261,6
257,259,259,262,6
258,260,260,263,6
259,261,261,263,0
260,262,262,264,47
261,263,263,264,6
262,264,264,264,0
263,265,265,265,47
