,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,5,3
2,2,2,7,51
3,3,3,10,3
4,4,4,10,16
5,5,5,11,1
6,6,6,12,13
7,7,7,14,13
8,8,8,15,51
9,9,9,16,0
10,10,10,18,0
11,11,11,20,0
12,12,12,21,0
13,13,13,22,33
14,14,14,22,0
15,15,15,22,13
16,16,16,24,29
17,17,17,26,0
18,18,18,27,3
19,19,19,30,11
20,20,20,30,14
21,22,22,31,0
22,23,23,32,12
23,24,24,32,17
24,25,25,32,6
25,26,26,33,14
26,27,27,34,46
27,28,28,35,0
28,29,29,35,35
29,30,30,39,13
30,31,31,40,20
31,32,32,41,1
32,33,33,41,20
33,34,34,42,35
34,35,35,43,13
35,36,36,45,16
36,37,37,46,46
37,38,38,46,33
38,39,39,46,0
39,40,40,49,4
40,41,41,49,13
41,42,42,52,0
42,43,43,53,2
43,44,44,53,0
44,45,45,55,2
45,46,46,55,1
46,47,47,55,39
47,48,48,56,29
48,49,49,56,13
49,50,50,57,0
50,52,52,61,27
51,53,53,61,13
52,54,54,62,0
53,55,55,64,1
54,56,56,64,0
55,57,57,65,14
56,58,58,65,7
57,60,60,68,27
58,61,61,68,24
59,62,62,68,35
60,63,63,69,1
61,64,64,70,1
62,65,65,70,0
63,66,66,71,33
64,67,67,72,31
65,68,68,74,35
66,69,69,75,16
67,70,70,76,20
68,71,71,77,0
69,72,72,77,20
70,73,73,77,13
71,74,74,78,3
72,75,75,82,30
73,76,76,83,35
74,77,77,84,41
75,78,78,84,0
76,79,79,85,0
77,80,80,86,0
78,81,81,86,35
79,82,82,90,20
80,83,83,90,13
81,84,84,93,3
82,85,85,94,14
83,86,86,94,13
84,87,87,95,3
85,88,88,95,14
86,89,89,95,13
87,90,90,98,3
88,91,91,98,14
89,92,92,99,1
90,93,93,100,2
91,94,94,100,4
92,95,95,100,0
93,96,96,100,13
94,97,97,101,52
95,98,98,103,0
96,99,99,104,22
97,100,100,104,0
98,101,101,104,13
99,102,102,107,33
100,103,103,108,15
101,104,104,108,28
102,105,105,108,16
103,106,106,108,35
104,107,107,110,0
105,108,108,110,13
106,109,109,111,11
107,110,110,111,0
108,111,111,111,35
109,112,112,112,41
110,113,113,112,0
111,114,114,112,35
112,115,115,115,2
113,116,116,115,35
114,117,117,117,2
115,118,118,117,35
116,119,119,118,33
117,120,120,119,2
118,121,121,119,11
119,122,122,119,0
120,123,123,120,2
121,124,124,120,30
122,125,125,120,29
123,126,126,120,0
124,127,127,121,2
125,128,128,121,52
126,129,129,121,0
127,130,130,122,20
128,131,131,122,35
129,132,132,123,41
130,133,133,124,2
131,134,134,124,18
132,135,135,124,0
133,136,136,127,0
134,137,137,130,33
135,138,138,130,1
136,139,139,130,35
137,140,140,131,2
138,141,141,131,0
139,142,142,132,27
140,143,143,132,52
141,144,144,132,13
142,145,145,137,29
143,146,146,137,0
144,147,147,140,16
145,148,148,140,0
146,149,149,141,2
147,150,150,141,1
148,151,151,141,29
149,152,152,143,13
150,153,153,143,9
151,155,155,144,0
152,156,156,145,14
153,157,157,145,7
154,158,158,146,13
155,159,159,147,4
156,160,160,147,13
157,161,161,150,2
158,162,162,150,13
159,163,163,151,1
160,164,164,152,14
161,165,165,153,1
162,166,166,153,0
163,167,167,154,4
164,168,168,157,26
165,170,170,159,1
166,171,171,160,46
167,172,172,160,13
168,173,173,161,1
169,174,174,161,0
170,175,175,162,0
171,176,176,163,11
172,177,177,163,4
173,178,178,163,1
174,179,179,163,0
175,180,180,163,35
176,181,181,164,16
177,182,182,164,35
178,183,183,165,35
179,184,184,165,13
180,185,185,166,35
181,186,186,167,0
182,187,187,168,0
183,188,188,169,35
184,189,189,171,33
185,190,190,171,1
186,191,191,171,35
187,192,192,172,35
188,193,193,174,0
189,194,194,179,27
190,195,195,180,0
191,196,196,181,15
192,197,197,181,0
193,198,198,184,0
194,199,199,186,16
195,200,200,187,3
196,201,201,187,1
197,202,202,187,6
198,204,204,187,13
199,205,205,188,1
200,206,206,188,6
201,207,207,188,20
202,209,209,189,5
203,210,210,189,0
204,211,211,190,13
205,212,212,191,4
206,213,213,192,4
207,214,214,193,4
208,217,217,197,34
209,218,218,197,4
210,219,219,198,4
211,220,220,202,4
212,221,221,202,1
213,223,223,204,3
214,224,224,204,14
215,225,225,205,4
216,226,226,205,33
217,227,227,205,6
218,228,228,207,51
219,229,229,207,14
220,230,230,207,33
221,231,231,207,35
222,232,232,207,7
