,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,18
2,2,2,6,18
3,3,3,8,16
4,4,4,8,1
5,5,5,8,0
6,6,6,9,15
7,7,7,9,0
8,8,8,9,13
9,9,9,10,18
10,10,10,11,56
11,11,11,12,0
12,12,12,15,2
13,13,13,15,22
14,14,14,16,43
15,15,15,17,0
16,16,16,17,13
17,17,17,18,54
18,18,18,18,7
19,19,19,19,18
20,20,20,22,16
21,21,21,22,6
22,22,22,23,18
23,23,23,23,1
24,24,24,24,54
25,25,25,24,16
26,27,27,25,29
27,28,28,25,0
28,29,29,26,18
29,30,30,26,0
30,31,31,27,16
31,32,32,28,54
32,33,33,29,7
33,34,34,30,18
34,35,35,31,54
35,36,36,31,22
36,37,37,31,0
37,38,38,31,13
38,39,39,32,22
39,40,40,32,6
40,41,41,33,18
41,42,42,33,56
42,44,44,36,54
43,46,46,36,0
44,49,49,37,54
45,50,50,37,1
46,51,51,38,18
47,52,52,38,0
48,53,53,39,22
49,54,54,39,18
50,55,55,39,1
51,56,56,44,13
52,57,57,46,18
53,58,58,47,15
54,59,59,50,22
55,60,60,50,18
56,61,61,51,0
57,63,63,52,0
58,64,64,56,16
59,65,65,57,18
60,66,66,57,0
61,67,67,58,1
62,68,68,59,18
63,69,69,59,1
64,70,70,59,13
65,71,71,60,0
66,72,72,60,13
67,73,73,63,16
68,74,74,64,22
69,75,75,64,18
70,76,76,65,18
71,77,77,65,1
72,78,78,67,16
73,79,79,67,0
74,80,80,71,37
75,81,81,71,18
76,82,82,71,49
77,83,83,71,0
78,84,84,72,13
79,86,86,74,18
80,87,87,74,6
81,88,88,77,32
82,89,89,78,22
83,90,90,78,18
84,91,91,79,0
85,92,92,80,13
86,93,93,82,18
87,94,94,82,49
88,95,95,84,0
89,96,96,85,18
90,97,97,85,0
91,98,98,86,7
92,99,99,87,22
93,100,100,88,18
94,101,101,90,16
95,102,102,92,14
96,103,103,92,16
97,104,104,92,49
98,105,105,92,0
99,106,106,92,13
100,108,108,95,18
101,109,109,95,1
102,110,110,96,18
103,111,111,96,6
104,112,112,99,22
105,113,113,99,16
106,114,114,99,49
107,115,115,99,0
108,117,117,99,13
109,118,118,100,18
110,119,119,100,1
111,120,120,100,6
112,121,121,101,49
113,122,122,102,18
114,123,123,102,0
115,124,124,102,13
116,125,125,103,1
117,126,126,103,0
118,127,127,103,9
119,128,128,104,2
120,129,129,104,0
121,130,130,108,18
122,131,131,108,0
123,132,132,109,0
124,133,133,110,6
125,134,134,114,22
126,135,135,115,2
127,136,136,115,18
128,137,137,115,13
129,138,138,116,57
130,140,140,117,18
131,141,141,119,5
132,142,142,119,1
133,143,143,119,0
134,144,144,121,22
135,145,145,121,16
136,146,146,121,49
137,147,147,121,13
138,148,148,122,18
139,149,149,123,18
140,150,150,123,0
141,151,151,124,5
142,152,152,124,1
143,153,153,126,18
144,154,154,126,0
145,155,155,128,22
146,156,156,128,18
147,157,157,128,0
148,158,158,131,18
149,159,159,131,0
150,160,160,131,13
151,161,161,134,0
152,162,162,135,0
153,163,163,135,13
154,164,164,136,27
155,165,165,137,18
156,166,166,137,1
157,167,167,138,5
158,168,168,141,49
159,169,169,142,0
160,170,170,142,13
161,171,171,143,57
162,172,172,143,22
163,173,173,143,18
164,174,174,143,6
165,175,175,144,54
166,176,176,144,27
167,177,177,144,13
168,178,178,145,13
169,179,179,147,1
170,180,180,148,16
171,181,181,148,13
172,182,182,149,18
173,183,183,149,29
174,184,184,149,13
175,185,185,150,5
176,186,186,150,18
177,187,187,150,6
178,188,188,151,54
179,189,189,151,18
180,191,191,151,13
181,192,192,152,18
182,193,193,152,0
