,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,33
5,5,5,5,0
6,6,6,5,7
7,7,7,7,0
8,8,8,7,7
9,9,9,8,0
10,10,10,9,1
11,11,11,9,0
12,12,12,10,27
13,13,13,10,4
14,14,14,10,0
15,15,15,12,1
16,16,16,12,0
17,17,17,13,0
18,18,18,14,27
19,19,19,14,0
20,20,20,15,33
21,21,21,15,0
22,22,22,15,13
23,23,23,16,33
24,24,24,16,1
25,25,25,16,0
26,27,27,17,16
27,28,28,17,0
28,29,29,18,21
29,30,30,18,33
30,31,31,19,1
31,32,32,19,0
32,33,33,20,27
33,34,34,20,0
34,35,35,21,33
35,36,36,21,0
36,37,37,22,34
37,38,38,22,0
38,39,39,23,1
39,40,40,23,0
40,41,41,24,2
41,42,42,24,0
42,43,43,25,1
43,44,44,26,4
44,45,45,27,0
45,46,46,28,4
46,47,47,28,0
47,48,48,29,33
48,49,49,31,1
49,50,50,31,52
50,51,51,31,0
51,52,52,32,33
52,53,53,34,4
53,54,54,34,1
54,55,55,34,0
55,56,56,35,4
56,57,57,35,0
57,58,58,36,1
58,59,59,37,4
59,60,60,37,0
60,61,61,38,1
61,62,62,40,4
62,63,63,40,1
63,64,64,40,0
64,65,65,41,33
65,66,66,41,0
66,67,67,42,4
67,68,68,42,0
68,69,69,42,13
69,70,70,44,1
70,71,71,44,0
71,72,72,45,0
72,73,73,46,2
73,74,74,46,4
74,75,75,46,1
75,76,76,46,0
76,78,78,47,2
77,79,79,48,13
78,80,80,49,33
79,81,81,49,1
80,82,82,49,7
81,83,83,49,13
82,84,84,50,2
83,85,85,50,4
84,86,86,50,16
85,87,87,50,1
86,88,88,51,1
87,89,89,51,0
88,91,91,53,4
89,92,92,55,1
90,93,93,55,13
91,94,94,56,33
92,95,95,57,33
93,96,96,57,1
94,97,97,57,0
95,98,98,58,33
96,99,99,59,4
97,100,100,59,1
98,101,101,60,4
99,102,102,60,1
100,103,103,62,0
101,104,104,63,4
102,105,105,63,1
103,106,106,64,0
104,107,107,65,4
105,108,108,65,1
106,109,109,67,1
107,110,110,67,0
108,111,111,69,4
109,112,112,69,1
110,113,113,71,0
111,114,114,72,1
112,115,115,72,0
113,116,116,73,2
114,117,117,73,4
115,118,118,73,16
116,119,119,73,7
117,120,120,74,33
118,121,121,74,1
119,122,122,74,0
120,123,123,76,4
121,124,124,76,1
122,125,125,76,7
123,126,126,76,13
124,127,127,77,2
125,128,128,77,33
126,129,129,77,1
127,130,130,77,0
128,131,131,78,33
129,132,132,79,21
130,133,133,79,1
131,134,134,79,0
132,135,135,81,0
133,136,136,82,1
134,137,137,83,1
135,138,138,85,0
136,139,139,86,27
137,140,140,86,1
138,141,141,87,33
139,142,142,87,7
140,143,143,88,1
141,144,144,90,1
142,145,145,90,0
143,146,146,92,4
144,147,147,92,33
145,148,148,93,1
146,149,149,95,1
147,150,150,96,2
148,151,151,96,0
149,152,152,97,27
150,153,153,98,0
151,154,154,99,0
152,155,155,101,1
153,156,156,102,4
154,157,157,102,1
155,158,158,102,0
156,159,159,103,2
157,160,160,103,27
158,161,161,103,4
159,162,162,103,0
160,163,163,106,1
161,164,164,106,0
162,165,165,107,16
163,166,166,107,1
164,167,167,107,0
165,168,168,108,27
166,169,169,108,0
167,170,170,109,1
168,171,171,109,0
169,172,172,110,6
170,173,173,111,33
171,174,174,111,1
172,175,175,112,7
173,176,176,113,1
174,177,177,113,0
175,178,178,114,1
176,179,179,114,0
177,180,180,115,27
178,181,181,115,33
179,182,182,115,7
180,183,183,117,21
181,184,184,117,27
182,185,185,118,4
183,186,186,118,33
184,187,187,118,1
185,188,188,118,7
186,189,189,119,2
187,190,190,119,0
188,191,191,120,33
189,192,192,120,7
190,193,193,121,0
191,194,194,122,2
192,195,195,122,4
193,196,196,122,0
194,197,197,124,27
195,198,198,124,6
196,199,199,124,9
197,200,200,125,4
198,201,201,125,0
199,202,202,126,33
200,203,203,126,7
201,204,204,127,0
202,205,205,127,7
203,206,206,129,2
204,207,207,129,0
205,208,208,130,24
206,209,209,130,0
207,210,210,131,0
208,211,211,132,33
209,212,212,132,7
210,213,213,134,0
211,214,214,135,0
212,215,215,137,27
213,216,216,137,4
214,217,217,138,0
215,218,218,139,16
216,219,219,140,0
217,220,220,141,2
218,221,221,141,27
219,222,222,141,0
220,223,223,141,13
221,224,224,142,0
222,226,226,142,13
223,227,227,143,27
224,228,228,145,27
225,229,229,146,0
226,230,230,148,0
227,231,231,149,0
228,232,232,150,27
229,233,233,150,0
230,234,234,152,0
231,235,235,153,27
232,236,236,153,0
233,237,237,153,7
234,238,238,156,1
235,239,239,156,0
236,241,241,158,0
237,242,242,159,27
238,243,243,159,0
239,244,244,162,27
240,245,245,163,2
241,246,246,163,1
242,247,247,163,0
243,248,248,164,33
244,249,249,164,0
245,250,250,164,7
246,251,251,166,27
247,252,252,166,16
248,253,253,166,0
249,254,254,168,27
250,255,255,168,0
251,256,256,169,0
252,257,257,171,22
253,258,258,171,0
254,259,259,172,27
255,260,260,174,0
256,261,261,175,33
257,262,262,175,0
258,263,263,175,7
259,264,264,176,1
260,265,265,177,27
261,266,266,180,0
262,267,267,183,14
263,268,268,183,24
264,269,269,183,0
265,270,270,183,7
266,271,271,185,0
267,272,272,187,27
268,273,273,189,27
269,274,274,189,0
270,275,275,191,0
271,276,276,192,33
272,277,277,192,7
273,278,278,193,0
274,279,279,194,33
275,280,280,194,0
276,281,281,194,7
277,282,282,195,14
278,283,283,195,33
279,284,284,195,7
280,285,285,196,0
281,286,286,197,4
282,287,287,197,0
283,288,288,199,27
284,289,289,199,16
285,290,290,201,27
286,292,292,202,4
287,293,293,202,1
288,294,294,202,0
289,295,295,203,33
290,296,296,204,27
291,297,297,204,0
292,298,298,207,27
293,299,299,207,4
294,300,300,207,33
295,301,301,207,0
296,302,302,208,0
297,303,303,209,0
298,304,304,210,1
299,305,305,211,27
300,306,306,214,27
301,307,307,214,4
302,308,308,214,0
303,309,309,215,0
304,310,310,216,0
305,311,311,217,0
306,312,312,218,1
307,313,313,218,0
308,314,314,219,1
309,315,315,220,1
310,316,316,220,0
311,317,317,221,4
312,318,318,221,1
313,319,319,221,13
314,320,320,222,27
315,321,321,222,1
316,322,322,222,13
317,323,323,225,33
318,324,324,225,0
319,325,325,225,7
320,326,326,226,1
321,327,327,227,1
322,328,328,227,0
323,329,329,228,1
324,330,330,228,0
325,331,331,229,4
326,332,332,229,1
327,333,333,229,0
328,334,334,230,27
329,335,335,233,1
330,336,336,233,0
331,337,337,234,16
332,338,338,234,1
333,339,339,235,1
334,340,340,235,45
335,341,341,235,0
336,342,342,236,1
337,343,343,236,0
338,344,344,237,4
339,345,345,238,27
340,346,346,239,33
341,347,347,239,0
342,348,348,240,33
343,349,349,240,1
344,350,350,240,7
345,351,351,241,33
346,352,352,241,1
347,353,353,241,0
348,354,354,242,27
349,355,355,242,0
350,356,356,243,1
351,357,357,243,7
352,358,358,244,0
353,359,359,245,24
354,360,360,246,0
355,361,361,247,0
356,362,362,249,1
357,363,363,249,0
358,364,364,250,0
359,365,365,251,0
360,366,366,252,2
361,367,367,252,0
362,368,368,253,4
363,369,369,253,0
364,370,370,254,33
365,371,371,254,1
366,372,372,254,7
367,373,373,255,1
368,374,374,256,1
369,375,375,256,45
370,376,376,256,0
371,377,377,256,7
372,378,378,257,0
373,379,379,258,1
374,380,380,258,0
375,381,381,258,13
376,382,382,259,2
377,383,383,259,4
378,384,384,259,16
379,385,385,259,0
380,386,386,261,1
381,387,387,261,0
382,388,388,262,0
383,389,389,264,27
384,390,390,264,0
385,391,391,266,0
386,392,392,267,4
387,393,393,267,1
388,394,394,269,4
389,395,395,269,50
390,396,396,269,0
391,397,397,271,33
392,398,398,271,1
393,399,399,271,0
394,400,400,271,7
395,401,401,272,0
396,402,402,274,1
397,403,403,274,0
398,404,404,274,13
399,405,405,275,1
