,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,13
3,3,3,7,4
4,4,4,8,27
5,5,5,9,13
6,6,6,10,0
7,7,7,11,4
8,8,8,11,13
9,9,9,13,0
10,10,10,14,7
11,11,11,15,0
12,12,12,16,7
13,13,13,17,0
14,14,14,19,0
15,15,15,19,13
16,16,16,20,4
17,17,17,21,4
18,18,18,23,4
19,19,19,24,0
20,20,20,25,0
21,21,21,26,0
22,22,22,27,0
23,23,23,28,7
24,24,24,29,27
25,25,25,30,0
26,26,26,32,4
27,27,27,32,7
28,28,28,33,5
29,29,29,33,13
30,30,30,34,4
31,31,31,35,4
32,32,32,36,13
33,33,33,37,0
34,34,34,38,13
35,35,35,40,0
36,36,36,40,13
37,37,37,41,0
38,38,38,42,0
39,39,39,43,4
40,40,40,43,0
41,41,41,44,0
42,42,42,45,0
43,43,43,45,13
44,44,44,50,7
45,45,45,51,0
46,46,46,52,0
47,47,47,52,13
48,48,48,53,0
49,49,49,54,0
50,50,50,57,0
51,51,51,57,13
52,52,52,58,27
53,53,53,60,0
54,54,54,61,0
55,55,55,62,3
56,56,56,62,13
57,57,57,63,0
58,58,58,64,0
59,59,59,65,0
60,60,60,66,0
61,61,61,67,1
62,62,62,68,0
63,63,63,69,0
64,64,64,70,0
65,65,65,71,0
66,66,66,74,0
67,67,67,74,13
68,68,68,75,5
69,69,69,76,0
70,70,70,77,0
71,71,71,80,0
72,72,72,81,0
73,73,73,82,0
74,74,74,83,5
75,75,75,83,0
76,76,76,84,3
77,77,77,84,4
78,78,78,85,0
79,79,79,86,0
80,80,80,87,0
81,81,81,88,27
82,82,82,88,0
83,83,83,89,0
84,84,84,90,0
85,85,85,90,7
86,86,86,92,0
87,87,87,93,13
88,88,88,94,1
89,89,89,94,0
90,90,90,94,13
91,91,91,96,0
92,92,92,97,0
93,93,93,99,0
94,94,94,101,0
95,95,95,102,3
96,96,96,102,4
97,97,97,103,5
98,98,98,103,13
99,99,99,105,0
100,100,100,106,4
101,101,101,106,13
102,102,102,108,0
103,103,103,109,0
104,104,104,110,0
105,105,105,111,0
106,106,106,112,0
107,107,107,114,0
108,108,108,116,0
109,109,109,117,0
110,110,110,119,0
111,111,111,119,13
112,112,112,120,27
113,113,113,120,0
114,114,114,121,5
115,115,115,122,5
116,116,116,123,0
117,117,117,124,0
118,118,118,124,13
119,119,119,125,0
120,120,120,126,0
121,121,121,128,0
122,122,122,130,7
123,123,123,131,0
124,124,124,132,5
125,125,125,132,0
126,126,126,132,13
127,127,127,133,0
128,128,128,134,0
129,129,129,135,0
130,130,130,135,9
131,131,131,138,0
132,132,132,139,33
133,133,133,140,0
134,134,134,142,0
135,135,135,143,13
136,136,136,144,0
137,137,137,146,5
138,138,138,146,0
139,139,139,148,0
140,140,140,148,13
141,141,141,149,27
142,142,142,150,0
143,143,143,151,0
144,144,144,152,0
145,145,145,153,0
146,146,146,155,0
147,147,147,155,13
148,148,148,156,0
149,149,149,157,0
150,150,150,159,0
151,151,151,160,0
152,152,152,162,4
153,153,153,166,0
154,154,154,168,0
155,155,155,170,0
156,156,156,171,0
157,157,157,173,0
158,158,158,174,0
159,159,159,175,0
160,160,160,179,27
161,161,161,180,0
162,162,162,181,0
163,163,163,182,0
164,164,164,185,0
165,165,165,185,13
166,166,166,186,0
167,167,167,186,13
168,168,168,186,9
169,169,169,187,0
170,170,170,187,13
171,171,171,188,0
172,172,172,189,0
173,173,173,191,0
174,174,174,192,13
175,175,175,193,0
176,176,176,194,0
177,177,177,195,0
178,178,178,196,0
179,179,179,198,5
180,180,180,199,0
181,181,181,201,0
182,182,182,201,13
183,183,183,202,0
184,184,184,203,0
185,185,185,204,0
186,186,186,205,0
187,187,187,207,0
188,188,188,208,0
189,189,189,209,0
190,190,190,210,0
191,191,191,211,0
192,192,192,212,0
193,193,193,213,0
194,194,194,215,15
195,195,195,215,0
196,196,196,218,0
197,197,197,219,5
198,198,198,220,0
199,199,199,221,0
200,200,200,221,13
201,201,201,222,0
202,202,202,222,13
203,203,203,223,0
204,204,204,224,0
205,205,205,225,0
206,206,206,226,0
207,207,207,229,5
208,208,208,229,0
209,209,209,230,0
210,210,210,231,1
211,211,211,235,0
212,212,212,236,0
213,213,213,237,0
214,214,214,238,0
215,215,215,240,0
216,216,216,240,13
217,217,217,241,0
218,218,218,243,1
219,219,219,243,0
220,220,220,244,0
221,221,221,245,2
222,222,222,245,0
223,223,223,247,0
224,224,224,247,13
225,225,225,248,0
226,226,226,250,1
227,227,227,250,0
228,228,228,251,0
229,229,229,252,1
230,230,230,252,0
231,231,231,253,0
232,232,232,255,0
233,233,233,256,0
234,234,234,256,13
235,235,235,257,0
236,236,236,258,0
237,237,237,259,0
238,238,238,261,0
239,239,239,263,27
240,240,240,263,0
241,241,241,264,0
242,242,242,264,7
243,243,243,266,0
244,244,244,269,0
245,245,245,270,13
246,246,246,271,0
247,247,247,272,0
248,248,248,273,0
249,249,249,274,0
250,250,250,275,0
251,251,251,275,13
252,252,252,276,1
253,253,253,276,0
254,254,254,277,0
255,255,255,278,13
256,256,256,279,1
257,257,257,279,0
258,258,258,280,1
259,259,259,280,0
260,260,260,282,0
261,261,261,282,13
262,262,262,283,13
263,263,263,284,0
264,264,264,285,0
265,265,265,286,1
266,266,266,286,0
267,267,267,287,21
268,268,268,288,13
269,269,269,290,0
270,270,270,291,0
271,271,271,292,27
272,272,272,292,0
273,273,273,292,13
274,274,274,293,0
275,275,275,294,0
276,276,276,295,0
277,277,277,298,0
278,278,278,298,13
279,279,279,299,2
280,280,280,299,0
281,281,281,300,0
282,282,282,301,0
283,283,283,303,13
284,284,284,305,0
285,285,285,306,0
286,286,286,306,13
287,287,287,307,0
288,288,288,308,0
289,289,289,309,0
290,290,290,310,0
291,291,291,311,0
292,292,292,312,0
293,293,293,312,13
294,294,294,313,5
295,295,295,313,13
296,296,296,315,0
297,297,297,317,1
298,298,298,317,0
299,299,299,318,0
300,300,300,320,0
301,301,301,321,0
302,302,302,322,1
303,303,303,322,0
304,304,304,323,27
305,305,305,325,0
306,306,306,326,0
307,307,307,327,5
308,308,308,327,0
309,309,309,329,0
310,310,310,330,0
311,311,311,331,0
312,312,312,333,0
313,313,313,334,0
314,314,314,335,0
315,315,315,336,0
316,316,316,337,13
317,317,317,338,0
318,318,318,338,13
319,319,319,339,0
320,320,320,340,0
321,321,321,341,0
322,322,322,341,13
323,323,323,342,0
324,324,324,343,0
325,325,325,344,1
326,326,326,345,0
327,327,327,348,5
328,328,328,348,0
329,329,329,348,13
330,330,330,349,0
331,331,331,350,1
332,332,332,351,8
333,333,333,351,14
334,334,334,351,0
335,335,335,352,27
336,336,336,352,0
337,337,337,352,13
338,338,338,354,0
339,339,339,356,0
340,340,340,357,4
341,341,341,357,0
342,342,342,359,0
343,343,343,361,0
344,344,344,361,13
345,345,345,362,5
346,346,346,362,0
347,347,347,363,0
348,348,348,364,0
349,349,349,366,2
350,350,350,366,0
351,351,351,367,0
352,352,352,369,0
353,353,353,369,7
354,354,354,372,0
355,355,355,373,0
356,356,356,375,1
357,357,357,375,0
358,358,358,375,13
359,359,359,376,0
360,360,360,377,1
361,361,361,377,0
362,362,362,380,0
363,363,363,381,0
364,364,364,381,13
365,365,365,382,0
366,366,366,383,27
367,367,367,383,0
368,368,368,386,0
369,369,369,387,0
370,370,370,388,0
371,371,371,390,0
372,372,372,390,13
373,373,373,391,1
374,374,374,391,0
375,375,375,392,0
376,376,376,393,0
377,377,377,394,13
378,378,378,396,0
379,379,379,396,13
380,380,380,397,0
381,381,381,398,0
382,382,382,399,0
383,383,383,401,0
384,384,384,402,0
385,385,385,404,0
386,386,386,404,13
387,387,387,405,0
388,388,388,406,1
389,389,389,407,0
390,390,390,411,27
391,391,391,411,0
392,392,392,413,0
393,393,393,416,0
394,394,394,417,0
395,395,395,418,1
396,396,396,418,0
397,397,397,420,13
398,398,398,422,0
399,399,399,423,0
400,400,400,424,0
401,401,401,425,1
402,402,402,425,0
403,403,403,426,33
404,404,404,426,0
405,405,405,428,0
406,406,406,429,33
407,407,407,429,0
408,408,408,430,0
409,409,409,430,13
410,410,410,432,0
411,411,411,434,0
412,412,412,436,1
413,413,413,436,0
414,414,414,438,0
415,415,415,439,0
416,416,416,440,0
417,417,417,441,0
418,418,418,442,0
419,419,419,443,27
420,420,420,443,0
421,421,421,444,0
422,422,422,444,13
423,423,423,445,33
424,424,424,445,0
425,425,425,445,13
426,426,426,446,0
427,427,427,447,1
428,428,428,447,0
429,429,429,448,0
430,430,430,450,0
431,431,431,450,13
432,432,432,451,0
433,433,433,452,0
434,434,434,453,0
435,435,435,454,2
436,436,436,454,0
437,437,437,455,0
438,438,438,457,13
439,439,439,458,5
440,440,440,458,15
441,441,441,458,0
442,442,442,459,0
443,443,443,460,0
444,444,444,461,0
445,445,445,462,0
446,446,446,465,0
447,447,447,466,0
448,448,448,467,1
449,449,449,467,0
450,450,450,467,13
451,451,451,468,0
452,452,452,469,5
453,453,453,469,0
454,454,454,470,0
455,455,455,471,2
456,456,456,471,0
457,457,457,472,0
458,458,458,473,5
459,459,459,473,27
460,460,460,474,0
461,461,461,474,7
462,462,462,475,0
463,463,463,476,0
464,464,464,477,0
465,465,465,478,0
466,466,466,479,1
467,467,467,479,0
468,468,468,481,0
469,469,469,482,0
470,470,470,484,0
471,471,471,485,5
472,472,472,485,7
473,473,473,486,0
474,474,474,486,13
475,475,475,487,0
476,476,476,488,33
477,477,477,488,0
478,478,478,489,0
479,479,479,490,0
480,480,480,492,0
481,481,481,493,0
482,482,482,494,0
483,483,483,494,13
484,484,484,495,0
485,485,485,496,1
486,486,486,497,0
487,487,487,500,0
488,488,488,501,0
489,489,489,501,9
490,490,490,502,5
491,491,491,502,1
492,492,492,502,0
493,493,493,503,27
494,494,494,504,0
495,495,495,506,0
496,496,496,508,0
497,497,497,509,5
498,498,498,509,0
499,499,499,509,13
500,500,500,510,0
501,501,501,511,0
502,502,502,512,0
503,503,503,514,0
504,504,504,514,13
505,505,505,514,9
506,506,506,515,0
507,507,507,515,25
508,508,508,515,13
509,509,509,516,15
510,510,510,516,0
511,511,511,516,13
512,512,512,517,0
