,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,8,4
3,3,3,8,6
4,4,4,8,0
5,5,5,9,6
6,6,6,10,6
7,7,7,11,6
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,16,39
12,12,12,19,13
13,13,13,20,0
14,14,14,23,0
15,15,15,24,0
16,16,16,25,23
17,17,17,25,4
18,18,18,25,6
19,19,19,26,27
20,20,20,26,6
21,21,21,26,0
22,22,22,29,6
23,23,23,30,0
24,24,24,31,4
25,25,25,31,1
26,26,26,31,0
27,27,27,32,6
28,28,28,33,6
29,29,29,33,0
30,30,30,33,13
31,31,31,34,0
32,32,32,42,51
33,33,33,42,13
34,34,34,48,0
35,35,35,49,1
36,36,36,50,0
37,37,37,51,1
38,38,38,51,7
39,39,39,52,17
40,40,40,52,6
41,41,41,53,0
42,42,42,54,1
43,43,43,57,27
44,44,44,57,6
45,45,45,57,0
46,46,46,58,4
47,47,47,58,1
48,48,48,58,6
49,49,49,59,6
50,50,50,59,0
51,51,51,60,4
52,52,52,60,1
53,53,53,60,6
54,54,54,60,13
55,55,55,61,0
56,56,56,64,1
57,57,57,65,0
58,58,58,66,1
59,59,59,67,0
60,60,60,67,13
61,61,61,68,39
62,62,62,68,0
63,63,63,71,12
64,64,64,72,13
65,65,65,74,0
66,66,66,75,6
67,67,67,75,13
68,68,68,78,6
69,69,69,78,13
70,70,70,79,0
71,71,71,80,6
72,72,72,81,6
73,73,73,81,0
74,74,74,82,2
75,75,75,82,6
76,76,76,83,0
77,77,77,85,6
78,78,78,85,0
79,79,79,85,13
80,80,80,86,27
81,81,81,86,4
82,82,82,86,6
83,83,83,86,13
84,84,84,87,1
85,85,85,87,13
86,86,86,88,1
87,87,87,88,13
88,88,88,90,1
89,89,89,90,0
90,90,90,101,1
91,91,91,103,2
92,92,92,103,4
93,93,93,103,0
94,94,94,106,13
95,95,95,108,0
96,96,96,110,39
97,97,97,110,13
98,98,98,111,0
99,99,99,114,13
100,100,100,115,6
101,101,101,115,0
102,102,102,117,13
103,103,103,120,1
104,104,104,120,0
105,105,105,121,13
106,106,106,122,13
107,107,107,124,27
108,108,108,124,6
109,109,109,124,0
110,110,110,130,6
111,111,111,130,0
112,112,112,130,13
113,113,113,131,13
114,114,114,132,0
115,115,115,134,4
116,116,116,134,0
117,117,117,134,13
118,118,118,135,12
119,119,119,135,13
120,120,120,136,13
121,121,121,137,6
122,122,122,138,13
123,123,123,140,1
124,124,124,148,0
125,125,125,149,4
126,126,126,149,13
127,127,127,150,13
128,128,128,151,1
129,129,129,151,13
130,130,130,152,13
131,131,131,155,0
132,132,132,158,0
133,133,133,159,6
134,134,134,160,0
135,135,135,163,27
136,136,136,163,6
137,137,137,163,0
138,138,138,165,4
139,139,139,165,6
140,140,140,166,10
141,141,141,166,13
142,142,142,167,0
143,143,143,167,7
144,144,144,171,0
145,145,145,173,0
146,146,146,174,0
147,147,147,176,6
148,148,148,177,0
149,149,149,177,13
150,150,150,178,0
151,151,151,179,0
152,152,152,179,13
153,153,153,181,1
154,154,154,181,0
155,155,155,183,13
156,156,156,185,13
157,157,157,192,4
158,158,158,193,27
159,159,159,197,0
160,160,160,199,6
161,161,161,199,0
162,162,162,200,13
163,163,163,201,6
164,164,164,201,0
165,165,165,202,0
166,166,166,204,6
167,167,167,205,6
168,168,168,205,0
169,169,169,207,13
170,170,170,208,0
171,171,171,208,13
172,172,172,209,0
173,173,173,211,1
174,174,174,211,0
175,175,175,212,1
176,176,176,219,0
177,177,177,220,6
178,178,178,222,7
179,179,179,223,0
180,180,180,226,0
181,181,181,231,0
182,182,182,233,0
183,183,183,233,7
184,184,184,233,13
185,185,185,234,6
186,186,186,234,0
187,187,187,234,13
188,188,188,235,6
189,189,189,235,0
190,190,190,236,6
191,191,191,237,4
192,192,192,239,6
193,193,193,239,0
194,194,194,240,4
195,195,195,240,1
196,196,196,240,6
197,197,197,240,0
198,198,198,241,6
199,199,199,241,0
200,200,200,242,4
201,201,201,242,1
202,202,202,242,6
203,203,203,242,13
204,204,204,243,1
205,205,205,243,0
206,206,206,243,13
207,207,207,244,0
208,208,208,246,6
209,209,209,246,0
210,210,210,247,6
211,211,211,248,6
212,212,212,248,0
213,213,213,249,0
214,214,214,251,0
215,215,215,253,27
216,216,216,253,1
217,217,217,253,0
218,218,218,254,4
219,219,219,254,0
220,220,220,255,0
221,221,221,257,0
222,222,222,262,6
223,223,223,263,4
224,224,224,263,6
225,225,225,263,0
226,226,226,264,0
227,227,227,264,13
228,228,228,265,0
229,229,229,268,1
230,230,230,268,0
231,231,231,269,4
232,232,232,269,12
233,233,233,270,6
234,234,234,270,0
235,235,235,271,0
236,236,236,273,1
237,237,237,274,2
238,238,238,274,4
239,239,239,275,2
240,240,240,275,6
241,241,241,275,0
242,242,242,275,13
243,243,243,277,4
244,244,244,277,6
245,245,245,277,0
246,246,246,278,6
247,247,247,278,0
248,248,248,282,12
249,249,249,282,0
250,250,250,282,9
251,251,251,284,27
252,252,252,284,4
253,253,253,285,4
254,254,254,285,0
255,255,255,286,0
256,256,256,288,0
257,257,257,288,7
258,258,258,289,0
259,259,259,290,24
260,260,260,290,0
261,261,261,292,6
262,262,262,292,0
263,263,263,292,20
264,264,264,293,4
265,265,265,294,7
266,266,266,295,6
267,267,267,296,6
268,268,268,296,0
269,269,269,297,13
270,270,270,298,4
271,271,271,298,6
272,272,272,302,6
273,273,273,303,6
274,274,274,303,13
