,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,27
2,2,2,8,1
3,3,3,9,0
4,4,4,9,13
5,5,5,10,13
6,6,6,11,0
7,7,7,12,0
8,8,8,12,13
9,9,9,13,0
10,10,10,14,0
11,11,11,14,13
12,12,12,15,2
13,13,13,15,0
14,14,14,15,13
15,15,15,16,0
16,16,16,17,1
17,17,17,17,0
18,18,18,17,7
19,19,19,17,13
20,20,20,18,18
21,21,21,22,0
22,22,22,22,13
23,23,23,23,0
24,24,24,25,0
25,25,25,28,1
26,26,26,28,0
27,27,27,29,1
28,28,28,29,0
29,29,29,52,1
30,30,30,52,13
31,31,31,54,0
32,32,32,56,1
33,33,33,58,1
34,34,34,62,0
35,35,35,64,13
36,36,36,65,7
37,37,37,65,13
38,38,38,68,0
39,39,39,71,0
40,40,40,71,13
41,41,41,72,13
42,42,42,73,0
43,43,43,74,0
44,44,44,78,0
45,45,45,79,13
46,46,46,81,0
47,47,47,85,13
48,48,48,86,38
49,49,49,88,7
50,50,50,88,13
51,51,51,89,13
52,52,52,91,0
53,53,53,92,27
54,54,54,92,0
55,55,55,93,13
56,56,56,96,1
57,57,57,97,0
58,58,58,100,0
59,59,59,103,6
60,60,60,104,1
61,61,61,108,0
62,62,62,110,1
63,63,63,113,36
64,64,64,118,38
65,65,65,119,1
66,66,66,121,1
67,67,67,121,7
68,68,68,123,0
69,69,69,124,1
70,70,70,124,0
71,71,71,125,6
72,72,72,129,1
73,73,73,138,1
74,74,74,138,6
75,75,75,138,0
76,76,76,138,25
77,77,77,138,13
78,78,78,139,57
79,79,79,139,13
80,80,80,141,1
81,81,81,143,1
82,82,82,143,0
83,84,84,144,18
84,85,85,144,1
85,86,86,145,1
86,87,87,149,1
87,88,88,150,1
88,89,89,150,0
89,90,90,150,13
90,91,91,151,13
91,92,92,154,0
92,93,93,155,1
93,94,94,155,0
94,95,95,156,1
95,96,96,156,13
96,97,97,157,6
97,98,98,157,0
98,99,99,158,0
99,100,100,159,18
100,101,101,159,1
101,102,102,159,13
102,103,103,164,0
103,104,104,165,4
104,105,105,166,0
105,106,106,170,0
106,107,107,171,4
107,108,108,171,1
108,109,109,171,13
109,110,110,172,0
110,111,111,173,18
111,112,112,173,0
112,113,113,174,4
113,114,114,174,18
114,115,115,174,0
115,116,116,176,1
116,117,117,176,0
117,118,118,176,25
118,119,119,176,13
119,120,120,177,0
120,121,121,178,0
121,122,122,179,3
122,123,123,179,6
123,124,124,179,0
124,125,125,180,1
125,126,126,181,33
126,127,127,183,13
127,128,128,184,27
128,129,129,184,13
129,130,130,187,18
130,131,131,187,13
131,132,132,188,18
132,133,133,188,0
133,134,134,189,0
134,135,135,190,1
135,136,136,190,0
136,137,137,201,1
137,138,138,202,38
138,139,139,202,0
139,140,140,202,13
140,141,141,203,7
141,142,142,213,6
142,143,143,213,0
143,144,144,232,34
144,145,145,232,1
145,146,146,232,0
146,147,147,233,48
147,148,148,234,1
148,149,149,234,0
149,150,150,234,7
150,151,151,235,0
151,152,152,235,13
152,153,153,236,7
153,154,154,236,13
154,155,155,237,0
155,156,156,238,38
156,157,157,238,1
157,158,158,238,0
158,159,159,240,14
159,160,160,240,0
160,161,161,240,7
161,162,162,241,0
162,163,163,241,13
163,164,164,242,0
164,165,165,243,13
165,166,166,244,1
166,167,167,244,0
167,168,168,245,0
168,169,169,246,1
169,170,170,246,13
170,171,171,247,0
171,172,172,249,0
172,173,173,250,0
173,174,174,250,13
174,175,175,252,1
175,176,176,252,0
176,177,177,253,1
177,178,178,253,0
178,179,179,253,13
179,180,180,254,0
180,181,181,256,0
181,182,182,257,1
182,183,183,257,0
183,184,184,261,1
184,185,185,261,0
185,186,186,262,1
186,187,187,262,25
187,188,188,263,34
188,189,189,263,13
189,190,190,264,1
190,191,191,264,0
191,192,192,265,1
192,193,193,265,0
193,194,194,265,13
194,195,195,266,1
195,196,196,266,13
196,197,197,267,13
197,198,198,268,13
198,199,199,269,1
199,200,200,271,0
200,201,201,271,13
201,202,202,272,1
202,203,203,272,13
203,204,204,274,27
204,205,205,275,0
205,206,206,277,38
206,207,207,277,1
207,208,208,278,13
208,209,209,283,1
209,210,210,283,0
210,211,211,284,13
211,212,212,285,13
212,213,213,286,1
213,214,214,286,0
214,215,215,289,1
215,216,216,289,13
216,217,217,291,13
217,218,218,292,1
218,219,219,292,0
219,220,220,292,13
220,221,221,293,1
221,222,222,293,0
222,223,223,293,13
223,224,224,294,4
224,225,225,294,13
225,226,226,295,38
226,227,227,295,0
227,228,228,295,48
228,229,229,295,7
229,230,230,295,13
230,231,231,296,1
231,232,232,297,0
232,233,233,297,25
233,234,234,298,0
234,235,235,299,0
235,236,236,302,2
236,237,237,302,4
237,238,238,306,41
238,239,239,306,38
239,240,240,311,1
240,241,241,311,0
241,242,242,313,13
242,243,243,315,4
243,244,244,330,38
244,245,245,330,4
245,246,246,330,1
246,247,247,330,0
247,248,248,330,7
248,249,249,331,25
249,250,250,331,13
250,251,251,332,0
251,252,252,333,1
252,253,253,333,13
253,254,254,334,27
254,255,255,334,1
255,256,256,334,0
256,257,257,334,25
