,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,59
1,1,1,4,59
2,2,2,7,59
3,3,3,10,59
4,4,4,14,59
5,5,5,16,0
6,6,6,17,59
7,7,7,17,5
8,8,8,17,4
9,9,9,18,59
10,10,10,20,59
11,11,11,20,0
12,12,12,26,1
13,13,13,27,18
14,14,14,27,13
15,15,15,32,0
16,16,16,33,1
17,17,17,34,59
18,18,18,35,59
19,19,19,44,18
20,20,20,44,9
21,21,21,45,59
22,22,22,45,18
23,23,23,46,59
24,24,24,47,5
25,25,25,47,0
26,26,26,49,13
27,27,27,50,59
28,28,28,51,59
29,29,29,51,4
30,30,30,51,18
31,31,31,51,13
32,32,32,58,1
33,33,33,59,4
34,34,34,59,18
35,35,35,59,6
36,36,36,59,0
37,37,37,59,13
38,38,38,60,59
39,39,39,60,18
40,40,40,61,5
41,41,41,61,4
42,42,42,62,13
43,43,43,64,59
44,44,44,70,59
45,45,45,71,59
46,46,46,71,5
47,47,47,71,2
48,48,48,71,4
49,50,50,71,13
50,51,51,72,59
51,52,52,72,18
52,53,53,73,59
53,54,54,76,59
54,55,55,76,0
55,56,56,77,5
56,57,57,77,18
57,58,58,78,59
58,59,59,78,13
59,60,60,83,1
60,61,61,84,59
61,62,62,84,5
62,63,63,84,13
63,64,64,85,18
64,65,65,85,1
65,66,66,87,5
66,67,67,87,18
67,68,68,87,13
68,69,69,88,5
69,70,70,88,13
70,71,71,89,5
71,72,72,89,4
72,73,73,89,18
73,74,74,90,59
74,75,75,90,5
75,76,76,90,0
76,77,77,91,59
77,78,78,91,0
78,79,79,91,13
79,80,80,92,59
80,81,81,93,59
81,82,82,94,59
82,83,83,102,59
83,84,84,105,18
84,85,85,106,59
85,86,86,107,59
86,87,87,107,5
87,88,88,108,59
88,89,89,108,5
89,90,90,109,5
90,91,91,110,59
91,92,92,110,5
92,93,93,110,4
93,94,94,116,59
94,95,95,116,1
95,96,96,118,5
96,97,97,119,5
97,98,98,120,13
98,99,99,122,59
99,100,100,122,5
100,101,101,122,2
101,102,102,122,56
102,103,103,130,5
103,104,104,130,18
104,105,105,130,0
105,106,106,131,59
106,107,107,131,5
107,108,108,131,4
108,109,109,132,59
109,110,110,132,5
110,112,112,132,0
111,113,113,132,13
112,114,114,133,59
113,115,115,133,5
114,116,116,133,0
115,117,117,134,0
116,118,118,138,5
117,119,119,138,13
118,120,120,141,59
119,121,121,144,5
120,122,122,146,1
121,123,123,146,13
122,124,124,147,59
123,125,125,147,5
124,126,126,149,59
125,127,127,149,0
126,128,128,151,59
127,129,129,151,0
128,130,130,154,5
129,131,131,154,13
130,132,132,155,59
131,133,133,158,59
132,134,134,158,13
133,135,135,159,59
134,136,136,160,59
135,137,137,160,33
136,138,138,160,13
137,139,139,161,5
138,140,140,164,59
139,141,141,164,5
140,142,142,164,0
141,143,143,165,5
142,144,144,166,5
143,145,145,166,0
144,146,146,167,59
145,147,147,167,5
146,148,148,167,18
147,149,149,167,0
148,150,150,168,5
149,151,151,168,13
150,152,152,169,59
151,153,153,171,5
152,154,154,172,5
153,155,155,179,59
154,156,156,179,5
155,157,157,179,1
156,158,158,180,59
157,159,159,180,18
158,160,160,180,13
159,161,161,181,5
160,162,162,181,13
161,163,163,182,59
162,164,164,182,5
163,165,165,183,59
164,166,166,183,5
165,167,167,183,4
166,168,168,183,0
167,169,169,184,59
168,170,170,184,5
169,171,171,184,18
170,172,172,184,0
171,173,173,184,13
172,174,174,190,59
173,175,175,193,5
174,176,176,193,2
175,177,177,193,18
176,178,178,193,0
177,179,179,194,59
178,180,180,194,5
179,181,181,194,4
180,182,182,194,13
181,183,183,195,13
182,184,184,196,59
183,185,185,196,5
184,186,186,196,4
185,187,187,197,59
186,188,188,198,18
187,189,189,198,1
188,190,190,207,4
189,191,191,208,59
190,192,192,208,4
191,193,193,211,59
192,194,194,211,5
193,195,195,211,4
194,196,196,211,18
195,197,197,211,1
196,198,198,211,13
197,199,199,212,59
198,200,200,212,0
199,202,202,213,59
200,203,203,213,5
201,204,204,214,4
202,205,205,214,0
203,206,206,214,13
204,207,207,216,5
205,208,208,216,0
206,209,209,216,13
207,210,210,217,5
208,212,212,218,59
209,213,213,218,4
210,214,214,218,1
211,215,215,218,0
212,216,216,218,13
213,217,217,219,59
214,218,218,219,13
215,219,219,221,59
216,220,220,225,59
217,221,221,225,18
218,222,222,225,1
219,223,223,226,5
220,224,224,226,0
221,225,225,226,13
222,226,226,227,59
223,227,227,227,56
224,228,228,228,0
225,229,229,229,59
226,230,230,229,5
227,231,231,230,59
228,232,232,230,5
229,233,233,230,0
230,234,234,231,0
231,235,235,232,59
232,236,236,232,5
233,237,237,232,27
234,238,238,233,59
235,239,239,233,27
236,240,240,234,59
237,241,241,235,0
238,242,242,236,59
239,243,243,236,27
240,244,244,237,59
241,245,245,237,1
242,246,246,237,0
243,247,247,239,59
244,248,248,239,4
245,249,249,239,1
246,250,250,239,0
247,251,251,241,59
248,252,252,241,27
249,253,253,242,27
250,254,254,243,0
251,255,255,244,59
252,256,256,244,0
253,257,257,245,0
254,258,258,247,5
255,259,259,247,0
256,260,260,253,59
257,261,261,253,4
258,262,262,255,59
259,263,263,255,4
260,264,264,256,59
261,265,265,256,0
262,266,266,257,56
263,267,267,257,0
264,268,268,258,59
265,269,269,258,2
