,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,7
2,2,2,3,5
3,3,3,3,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,0
7,7,7,10,24
8,8,8,14,4
9,9,9,14,13
10,10,10,15,4
11,11,11,15,13
12,12,12,16,13
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,7
17,17,17,21,4
18,18,18,23,0
19,19,19,24,4
20,20,20,25,4
21,21,21,26,4
22,22,22,31,4
23,23,23,33,1
24,24,24,37,4
25,25,25,38,4
26,26,26,42,4
27,27,27,43,0
28,28,28,43,7
29,30,30,44,1
30,31,31,44,7
31,32,32,45,4
32,33,33,45,13
33,34,34,46,0
34,35,35,47,0
35,36,36,47,13
36,37,37,48,4
37,38,38,48,0
38,39,39,48,13
39,40,40,49,4
40,41,41,50,4
41,42,42,50,0
42,43,43,50,13
43,44,44,51,13
44,45,45,52,0
45,46,46,53,0
46,47,47,54,0
47,48,48,55,0
48,49,49,55,13
49,50,50,56,0
50,51,51,57,1
51,52,52,60,1
52,53,53,63,13
53,54,54,65,0
54,55,55,67,4
55,56,56,67,0
56,57,57,67,13
57,58,58,68,0
58,60,60,72,0
59,61,61,73,4
60,62,62,74,14
61,63,63,74,0
62,64,64,74,13
63,65,65,76,1
64,66,66,78,0
65,67,67,78,13
66,68,68,79,4
67,69,69,79,0
68,71,71,80,13
69,72,72,81,0
70,73,73,82,0
71,74,74,82,13
72,75,75,90,0
73,76,76,92,4
74,77,77,92,1
75,78,78,94,1
76,79,79,97,0
77,80,80,97,7
78,81,81,98,0
79,82,82,99,4
80,83,83,99,13
81,84,84,100,0
82,85,85,100,13
83,86,86,101,4
84,87,87,102,0
85,88,88,102,13
86,89,89,103,4
87,90,90,105,13
88,91,91,106,0
89,92,92,107,0
90,93,93,107,13
91,94,94,108,0
92,95,95,110,4
93,96,96,110,13
94,97,97,111,4
95,98,98,113,0
96,99,99,115,4
97,100,100,117,4
98,101,101,117,0
99,102,102,117,13
100,103,103,118,4
101,104,104,119,4
102,105,105,121,1
103,106,106,123,13
104,107,107,126,13
105,108,108,129,4
106,109,109,129,7
107,110,110,129,13
108,111,111,130,13
109,112,112,133,4
110,113,113,134,7
111,114,114,134,13
112,115,115,135,4
113,116,116,138,0
114,117,117,139,22
115,118,118,139,4
116,119,119,140,4
117,120,120,141,4
118,121,121,144,1
119,122,122,144,0
120,123,123,144,13
121,124,124,145,7
122,125,125,146,1
123,126,126,147,0
124,127,127,151,13
125,128,128,154,1
126,129,129,154,0
127,130,130,156,13
128,131,131,159,13
129,132,132,160,0
130,133,133,160,13
131,134,134,162,0
132,135,135,164,0
133,136,136,165,7
134,137,137,167,0
135,138,138,168,4
136,139,139,169,4
137,140,140,178,1
138,141,141,181,14
139,142,142,182,1
140,143,143,183,1
141,144,144,183,0
142,145,145,186,0
143,146,146,187,1
144,147,147,189,0
145,148,148,190,0
146,149,149,191,0
147,150,150,192,0
148,151,151,193,0
149,152,152,194,0
150,153,153,195,0
151,154,154,196,0
152,155,155,197,4
153,156,156,197,14
154,157,157,197,7
155,158,158,198,4
156,159,159,199,0
157,160,160,200,0
158,161,161,202,4
159,162,162,203,13
160,163,163,204,7
161,164,164,204,13
162,165,165,206,7
163,166,166,208,13
164,167,167,210,13
165,168,168,212,1
166,169,169,214,1
167,170,170,216,13
168,171,171,217,14
169,172,172,221,0
170,173,173,221,13
171,174,174,222,13
172,175,175,223,0
173,176,176,224,7
174,177,177,225,0
175,178,178,226,13
176,179,179,229,4
177,180,180,229,13
178,181,181,230,7
179,182,182,230,13
180,183,183,233,0
181,184,184,233,13
182,185,185,237,13
183,186,186,238,1
184,187,187,242,1
185,188,188,247,13
186,189,189,248,0
187,190,190,252,13
188,191,191,253,0
189,192,192,253,13
190,193,193,256,0
191,194,194,257,0
192,195,195,258,0
193,196,196,258,13
194,197,197,260,13
195,198,198,261,4
196,199,199,263,0
197,200,200,263,13
198,201,201,265,0
199,202,202,265,7
200,203,203,267,4
201,204,204,268,1
202,205,205,268,0
203,206,206,269,0
204,207,207,269,13
205,208,208,270,0
206,209,209,270,13
207,210,210,272,4
208,211,211,272,13
209,212,212,273,22
210,213,213,273,13
211,214,214,274,1
212,215,215,274,13
213,216,216,275,14
214,217,217,276,4
215,218,218,276,13
