,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,48
2,2,2,6,18
3,3,3,7,18
4,4,4,8,27
5,5,5,8,14
6,6,6,8,0
7,7,7,8,13
8,8,8,9,4
9,9,9,9,18
10,10,10,9,0
11,11,11,10,4
12,12,12,16,4
13,13,13,17,36
14,14,14,17,27
15,15,15,17,0
16,16,16,21,18
17,17,17,21,55
18,18,18,26,0
19,19,19,31,2
20,20,20,31,1
21,21,21,31,0
22,22,22,31,13
23,23,23,32,24
24,24,24,33,0
25,25,25,34,0
26,26,26,35,4
27,27,27,35,18
28,28,28,35,48
29,29,29,36,24
30,30,30,36,13
31,31,31,37,2
32,32,32,37,18
33,33,33,37,13
34,34,34,38,13
35,35,35,40,18
36,36,36,42,18
37,37,37,45,2
38,38,38,45,36
39,39,39,45,18
40,40,40,45,0
41,41,41,45,13
42,42,42,46,27
43,43,43,46,13
44,44,44,47,0
45,45,45,47,13
46,46,46,48,18
47,47,47,48,13
48,49,49,49,4
49,50,50,49,0
50,51,51,49,13
51,52,52,50,45
52,53,53,50,13
53,54,54,51,2
54,55,55,51,4
55,56,56,51,18
56,57,57,51,0
57,58,58,51,13
58,59,59,54,4
59,60,60,54,18
60,61,61,56,0
61,62,62,58,0
62,63,63,59,2
63,64,64,59,18
64,65,65,59,1
65,66,66,59,0
66,67,67,59,13
67,68,68,60,12
68,69,69,60,0
69,70,70,60,13
70,71,71,61,2
71,72,72,61,7
72,73,73,61,13
73,74,74,62,18
74,75,75,62,55
75,76,76,64,27
76,77,77,64,0
77,78,78,64,13
78,79,79,65,0
79,80,80,65,13
80,81,81,66,4
81,82,82,66,18
82,83,83,66,13
83,84,84,67,0
84,85,85,68,18
85,86,86,68,13
86,87,87,70,0
87,88,88,73,4
88,89,89,73,18
89,90,90,73,0
90,91,91,73,13
91,93,93,74,4
92,94,94,74,12
93,95,95,74,9
94,96,96,75,27
95,97,97,75,1
96,98,98,75,0
97,99,99,75,7
98,100,100,75,13
99,101,101,76,18
100,102,102,76,55
101,103,103,77,55
102,104,104,77,0
103,105,105,78,0
104,106,106,78,13
105,107,107,79,0
106,108,108,79,13
107,109,109,80,18
108,110,110,80,49
109,111,111,80,13
110,112,112,81,4
111,113,113,81,13
112,114,114,82,18
113,116,116,92,1
114,117,117,92,0
115,118,118,92,13
116,119,119,93,4
117,120,120,93,13
118,121,121,94,4
119,122,122,94,18
120,123,123,94,14
121,124,124,94,55
122,125,125,94,1
123,126,126,94,20
124,127,127,94,13
125,128,128,95,2
126,129,129,95,0
127,130,130,95,13
128,131,131,96,4
129,133,133,107,0
130,134,134,107,13
131,135,135,108,18
132,136,136,108,55
133,137,137,108,13
134,138,138,110,2
135,139,139,110,18
136,140,140,110,55
137,141,141,111,4
138,142,142,112,10
139,143,143,112,4
140,144,144,112,13
141,145,145,113,18
142,146,146,113,0
143,148,148,115,0
144,149,149,115,13
145,151,151,116,4
146,152,152,116,18
147,153,153,116,1
148,154,154,116,0
149,155,155,116,20
150,156,156,116,13
151,157,157,122,2
152,158,158,122,13
153,159,159,123,18
154,160,160,123,13
155,161,161,124,4
156,162,162,124,55
157,163,163,125,4
158,164,164,125,18
159,165,165,127,48
160,167,167,128,55
161,168,168,129,0
162,170,170,131,0
163,171,171,132,18
164,172,172,132,55
165,173,173,133,55
166,174,174,136,2
167,175,175,136,0
168,176,176,136,13
169,177,177,137,18
170,178,178,137,0
171,179,179,137,13
172,181,181,138,18
173,182,182,138,55
174,183,183,139,4
175,184,184,139,55
176,185,185,140,18
177,186,186,140,13
178,187,187,141,27
179,188,188,141,4
180,189,189,141,14
181,190,190,141,1
182,191,191,141,13
183,192,192,142,0
184,193,193,143,0
185,194,194,143,13
186,196,196,144,44
187,197,197,144,13
188,198,198,145,2
189,200,200,148,1
190,201,201,148,13
191,203,203,152,55
192,204,204,152,0
193,205,205,153,18
194,206,206,155,4
195,207,207,156,0
196,208,208,156,13
197,209,209,158,4
198,210,210,161,18
199,211,211,164,0
200,212,212,164,13
201,213,213,165,18
202,214,214,165,56
203,215,215,165,55
204,216,216,166,0
205,217,217,167,19
206,218,218,167,0
207,219,219,167,13
208,220,220,168,0
209,221,221,168,13
210,222,222,169,53
211,223,223,169,12
212,224,224,169,1
213,225,225,169,13
214,226,226,170,0
215,227,227,170,13
216,228,228,171,2
217,229,229,171,18
218,230,230,171,13
219,231,231,172,13
220,232,232,173,0
221,233,233,173,13
222,234,234,174,4
223,235,235,174,18
224,236,236,174,48
225,237,237,175,13
226,238,238,176,13
227,239,239,177,13
228,240,240,178,30
229,241,241,178,18
230,242,242,178,13
231,243,243,179,2
232,244,244,180,27
233,245,245,180,1
234,246,246,181,4
235,247,247,181,1
236,248,248,183,2
237,249,249,183,18
238,250,250,183,0
239,251,251,183,13
240,252,252,184,0
241,253,253,184,13
242,254,254,185,15
243,256,256,185,13
244,257,257,186,14
245,258,258,186,13
246,259,259,187,34
247,260,260,187,18
248,261,261,187,13
249,262,262,190,57
250,263,263,190,2
251,264,264,190,36
252,265,265,190,1
253,266,266,190,0
254,267,267,190,13
255,268,268,191,18
256,269,269,191,0
257,270,270,191,13
258,271,271,192,18
259,272,272,192,55
260,273,273,192,0
261,274,274,193,13
262,275,275,194,4
263,276,276,194,18
264,277,277,194,13
265,278,278,195,13
266,279,279,196,1
267,280,280,196,13
268,281,281,197,13
269,283,283,200,4
270,285,285,200,13
271,287,287,206,10
272,288,288,206,0
273,289,289,207,4
274,290,290,207,18
275,291,291,207,13
276,292,292,208,4
277,293,293,208,6
278,294,294,208,0
279,295,295,210,48
280,296,296,211,13
281,297,297,213,18
282,298,298,213,13
283,299,299,214,15
284,300,300,214,34
285,301,301,215,18
286,302,302,215,55
287,303,303,216,18
288,304,304,216,1
289,305,305,217,0
290,306,306,218,1
291,307,307,218,0
292,308,308,219,18
293,309,309,219,0
294,310,310,219,20
295,311,311,219,13
296,312,312,220,13
297,313,313,221,17
298,314,314,221,0
299,315,315,222,18
300,316,316,222,13
301,317,317,223,4
302,318,318,225,18
303,319,319,226,20
304,320,320,226,13
305,321,321,227,18
306,322,322,227,17
307,323,323,228,2
308,324,324,228,7
309,325,325,228,13
310,326,326,229,18
311,327,327,230,10
312,328,328,230,0
313,329,329,230,20
314,330,330,230,48
315,331,331,230,13
316,332,332,231,56
317,333,333,231,19
318,334,334,240,13
319,335,335,243,18
320,336,336,243,6
321,337,337,244,1
322,339,339,246,34
323,340,340,246,13
324,341,341,257,18
325,342,342,257,0
326,343,343,257,20
327,344,344,259,18
328,345,345,259,0
329,346,346,259,13
330,348,348,260,0
331,349,349,261,13
332,350,350,262,20
333,351,351,263,27
334,352,352,263,13
335,353,353,264,27
336,354,354,264,18
337,355,355,269,1
338,356,356,269,13
339,357,357,271,4
340,358,358,271,18
341,359,359,271,0
342,360,360,273,15
343,361,361,273,18
344,362,362,274,27
345,363,363,274,14
346,364,364,274,6
347,365,365,274,20
348,366,366,274,13
349,368,368,276,19
350,369,369,277,5
351,370,370,277,4
352,371,371,277,18
353,372,372,277,13
354,373,373,278,18
355,374,374,278,55
356,375,375,279,4
357,376,376,279,18
358,377,377,279,0
359,378,378,281,27
360,379,379,281,13
361,380,380,282,13
362,381,381,283,27
363,383,383,285,1
364,385,385,286,27
365,386,386,286,13
366,387,387,288,18
367,388,388,288,13
368,389,389,289,13
369,390,390,290,13
370,392,392,295,13
371,393,393,296,18
372,394,394,297,13
373,395,395,298,13
374,397,397,299,0
375,398,398,300,18
376,399,399,300,55
377,400,400,300,48
378,401,401,302,13
379,403,403,305,27
380,404,404,305,18
381,405,405,305,6
382,406,406,306,4
383,407,407,306,18
384,408,408,306,0
385,409,409,306,20
386,410,410,306,13
387,411,411,308,48
388,412,412,309,4
389,413,413,310,0
390,414,414,310,13
391,415,415,311,27
392,416,416,311,13
393,417,417,312,18
394,418,418,312,0
395,419,419,312,13
396,420,420,313,13
397,421,421,314,18
398,422,422,314,0
399,423,423,315,48
400,424,424,319,13
401,425,425,320,0
402,426,426,321,55
403,427,427,323,0
404,428,428,324,2
405,429,429,324,13
406,430,430,325,13
407,431,431,326,13
408,432,432,327,1
409,433,433,327,0
410,434,434,327,13
411,435,435,328,0
412,436,436,331,18
413,437,437,331,13
414,438,438,332,13
415,439,439,333,1
416,440,440,334,2
417,441,441,334,4
418,442,442,334,18
419,443,443,334,56
420,444,444,334,1
421,445,445,334,0
422,446,446,334,13
423,447,447,335,48
424,448,448,336,56
425,449,449,336,13
426,450,450,346,13
427,451,451,348,13
428,452,452,349,27
429,453,453,349,18
430,454,454,349,13
431,455,455,350,15
432,456,456,350,1
433,457,457,350,0
434,458,458,350,20
435,459,459,351,15
436,460,460,351,27
437,461,461,351,0
438,462,462,352,0
439,463,463,352,13
440,464,464,355,27
441,465,465,355,1
442,466,466,355,13
443,467,467,361,27
444,468,468,363,18
445,469,469,369,48
446,470,470,370,18
447,471,471,370,55
448,472,472,372,55
449,473,473,372,13
450,474,474,373,2
451,475,475,373,0
452,476,476,374,18
453,477,477,374,13
454,478,478,379,0
455,479,479,379,20
456,480,480,379,13
457,481,481,381,0
458,482,482,381,13
459,483,483,382,18
460,484,484,382,13
461,485,485,383,18
462,486,486,383,0
463,487,487,383,13
464,488,488,384,0
465,489,489,390,18
466,490,490,390,0
467,491,491,391,18
468,492,492,391,13
469,493,493,392,56
470,494,494,392,55
471,495,495,393,1
472,496,496,393,13
473,497,497,394,13
474,498,498,395,13
475,499,499,396,18
476,500,500,396,7
477,501,501,396,13
478,502,502,397,4
479,503,503,397,0
480,504,504,399,18
481,505,505,399,0
482,506,506,399,13
483,507,507,402,6
484,508,508,402,0
485,509,509,403,46
486,510,510,403,29
487,511,511,403,13
488,512,512,404,18
489,513,513,407,2
490,514,514,407,1
491,515,515,408,1
492,516,516,408,13
493,517,517,409,18
494,518,518,410,2
495,519,519,410,3
496,520,520,410,18
497,521,521,410,0
498,522,522,411,2
499,523,523,411,0
500,524,524,411,13
501,525,525,412,18
502,526,526,412,55
503,527,527,412,1
504,528,528,413,55
505,529,529,413,0
506,530,530,413,13
507,531,531,414,7
508,532,532,414,13
509,533,533,415,2
510,534,534,415,13
511,535,535,417,27
512,536,536,417,6
513,537,537,417,0
514,538,538,418,18
515,539,539,420,18
516,540,540,424,1
517,541,541,425,13
518,542,542,426,18
519,543,543,426,55
520,544,544,427,2
521,545,545,427,1
522,546,546,427,19
523,547,547,427,13
524,548,548,428,13
525,549,549,429,18
526,550,550,429,0
527,551,551,429,13
528,552,552,438,6
529,553,553,438,13
530,555,555,439,27
531,556,556,439,18
532,557,557,439,12
533,558,558,439,0
534,559,559,440,55
535,560,560,441,18
536,562,562,442,6
537,563,563,442,0
538,564,564,443,13
539,565,565,444,18
540,566,566,444,13
541,567,567,445,30
542,568,568,445,13
543,569,569,446,13
544,570,570,447,13
545,571,571,448,18
546,572,572,448,55
547,573,573,448,1
548,574,574,448,0
549,575,575,449,2
550,576,576,449,10
551,577,577,449,1
552,578,578,449,0
553,579,579,450,18
554,580,580,450,1
555,581,581,451,0
556,582,582,452,1
557,583,583,452,13
558,584,584,453,4
559,585,585,453,18
560,586,586,453,0
561,587,587,456,15
562,588,588,456,14
563,590,590,456,13
564,591,591,457,6
565,592,592,458,10
566,593,593,458,18
567,594,594,458,48
568,595,595,458,13
569,596,596,459,15
570,597,597,459,1
571,598,598,459,13
572,599,599,460,0
573,600,600,460,13
574,601,601,461,13
575,602,602,462,18
576,603,603,462,55
577,604,604,463,27
578,605,605,463,6
579,606,606,464,30
580,607,607,464,13
581,608,608,465,48
582,609,609,465,13
583,610,610,466,18
584,611,611,466,13
585,612,612,467,2
586,613,613,467,13
587,614,614,468,18
588,615,615,468,55
589,616,616,470,18
590,617,617,470,6
591,619,619,471,13
592,620,620,472,1
593,621,621,472,0
594,622,622,472,13
595,623,623,473,27
596,624,624,474,30
597,625,625,474,4
598,626,626,474,18
599,627,627,474,0
600,628,628,474,13
601,629,629,476,18
602,630,630,476,56
603,631,631,476,55
604,632,632,477,45
605,633,633,477,13
606,634,634,478,18
607,635,635,478,0
608,636,636,478,13
609,637,637,479,13
610,638,638,480,13
611,639,639,481,1
612,640,640,482,0
613,641,641,483,13
614,642,642,486,13
615,643,643,487,0
616,644,644,488,13
617,645,645,489,18
618,646,646,489,0
619,647,647,491,13
620,648,648,492,0
621,649,649,492,13
622,650,650,493,18
623,651,651,493,1
624,652,652,494,1
625,653,653,495,18
626,654,654,496,0
627,655,655,496,48
628,656,656,498,18
629,657,657,498,0
630,658,658,501,0
631,659,659,501,13
632,660,660,502,18
633,661,661,502,55
634,662,662,502,13
635,663,663,504,2
636,664,664,504,18
637,665,665,504,55
638,666,666,504,1
639,667,667,504,0
640,668,668,504,13
641,669,669,505,2
642,670,670,505,27
643,671,671,506,18
644,672,672,506,0
645,673,673,506,13
646,674,674,507,19
647,675,675,507,13
648,676,676,508,0
649,677,677,508,13
650,678,678,509,6
651,679,679,509,0
652,680,680,509,13
653,681,681,510,2
654,682,682,510,1
655,683,683,511,18
656,684,684,511,55
657,685,685,511,0
658,686,686,512,7
659,687,687,512,13
660,688,688,513,2
661,689,689,513,27
662,690,690,513,18
663,691,691,513,13
664,692,692,514,14
665,693,693,514,13
666,694,694,515,10
667,695,695,515,6
668,696,696,515,0
669,697,697,516,30
670,698,698,516,4
671,699,699,516,18
672,700,700,516,48
673,701,701,518,13
674,702,702,519,2
675,703,703,519,10
676,704,704,519,27
677,705,705,519,13
678,706,706,520,18
679,707,707,520,13
680,708,708,521,13
681,709,709,522,44
682,710,710,522,27
683,711,711,522,0
684,712,712,522,13
685,713,713,524,34
686,714,714,524,18
687,715,715,530,6
688,716,716,530,48
689,717,717,531,5
690,718,718,531,4
691,719,719,531,18
692,720,720,531,0
693,721,721,532,4
694,722,722,532,0
695,723,723,532,13
696,724,724,533,13
697,725,725,534,13
698,726,726,535,18
699,727,727,535,48
700,728,728,535,13
701,729,729,536,13
702,730,730,537,0
703,731,731,537,7
704,732,732,537,13
705,733,733,541,1
706,734,734,542,2
707,735,735,542,0
708,736,736,542,48
709,737,737,542,13
710,738,738,543,27
711,739,739,543,18
712,740,740,543,6
713,741,741,543,13
714,742,742,544,2
715,743,743,544,27
716,744,744,544,0
717,745,745,544,13
718,746,746,545,4
719,747,747,545,18
720,748,748,545,0
721,749,749,546,0
722,750,750,546,48
723,751,751,547,18
724,752,752,547,19
725,753,753,547,6
726,754,754,547,0
727,755,755,547,48
728,756,756,547,13
729,757,757,548,13
730,758,758,549,30
731,759,759,549,4
732,760,760,549,18
733,761,761,549,0
734,762,762,549,20
735,763,763,549,13
736,764,764,551,4
737,765,765,551,0
738,766,766,551,48
739,767,767,553,10
740,768,768,553,18
741,769,769,554,13
742,770,770,555,13
743,771,771,556,48
744,772,772,556,13
745,773,773,558,13
746,774,774,559,18
747,775,775,561,18
748,776,776,561,1
749,777,777,561,13
750,778,778,562,6
751,779,779,563,0
752,780,780,564,18
753,781,781,564,13
754,782,782,565,34
755,783,783,565,4
756,784,784,565,18
757,785,785,565,0
758,786,786,568,34
759,787,787,568,13
760,788,788,569,18
761,789,789,569,13
762,790,790,570,2
763,791,791,570,0
764,792,792,571,2
765,793,793,571,1
766,794,794,571,48
767,795,795,571,13
768,796,796,572,2
769,797,797,572,10
770,798,798,572,18
771,799,799,572,0
772,800,800,572,13
773,801,801,573,15
774,802,802,573,18
775,803,803,573,55
776,804,804,573,0
777,805,805,574,15
778,806,806,574,20
779,807,807,574,48
780,808,808,574,13
781,809,809,575,18
782,810,810,575,13
783,811,811,576,2
784,812,812,576,10
785,813,813,576,6
786,814,814,576,13
787,815,815,577,5
788,816,816,577,27
789,817,817,577,0
790,818,818,577,13
791,819,819,578,18
792,820,820,578,1
793,821,821,578,13
794,822,822,579,18
795,823,823,579,13
796,824,824,580,0
797,825,825,581,18
798,826,826,582,13
799,827,827,584,13
800,828,828,585,18
801,829,829,585,13
802,830,830,586,13
803,831,831,587,18
804,832,832,587,55
805,833,833,588,18
806,834,834,588,55
807,835,835,588,0
808,836,836,589,0
809,837,837,589,48
810,838,838,589,13
811,839,839,590,0
812,840,840,590,13
813,841,841,591,2
814,842,842,591,0
815,843,843,592,18
816,844,844,592,48
817,845,845,592,13
818,846,846,593,2
819,847,847,593,18
820,848,848,593,55
821,849,849,593,0
822,850,850,593,13
823,851,851,594,0
824,852,852,595,5
825,853,853,595,18
826,854,854,596,13
827,855,855,597,18
828,856,856,597,13
829,857,857,599,2
830,858,858,599,0
831,859,859,599,13
832,860,860,600,27
833,861,861,600,18
834,862,862,600,55
835,863,863,600,13
836,864,864,603,1
837,865,865,603,0
838,866,866,603,13
839,867,867,605,18
840,868,868,605,13
841,869,869,607,4
842,870,870,607,13
843,871,871,608,18
844,872,872,608,0
845,873,873,608,48
846,874,874,609,48
847,875,875,610,2
848,876,876,610,44
849,877,877,610,18
850,878,878,610,13
851,879,879,611,44
852,880,880,611,27
853,881,881,611,0
854,882,882,611,13
855,883,883,612,55
856,884,884,618,27
857,885,885,621,18
858,886,886,624,2
859,887,887,624,18
860,888,888,624,20
861,889,889,624,13
862,890,890,625,1
863,891,891,626,55
864,892,892,627,5
865,893,893,627,18
866,894,894,627,48
867,895,895,628,18
868,896,896,628,55
869,897,897,628,13
870,898,898,630,18
871,899,899,630,55
872,900,900,631,13
873,901,901,632,13
874,902,902,633,27
875,903,903,633,18
876,904,904,634,13
877,905,905,635,18
878,906,906,635,0
879,907,907,635,13
880,908,908,637,18
