,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,18
2,2,2,1,0
3,3,3,3,0
4,4,4,4,36
5,5,5,4,13
6,6,6,5,56
7,7,7,5,13
8,8,8,6,10
9,9,9,6,1
10,10,10,6,7
11,11,11,6,13
12,12,12,7,2
13,13,13,7,1
14,14,14,7,0
15,15,15,8,0
16,16,16,8,13
17,17,17,9,2
18,18,18,10,2
19,19,19,10,3
20,20,20,10,16
21,21,21,10,6
22,22,22,10,0
23,23,23,10,7
24,24,24,11,14
25,25,25,13,0
26,26,26,13,13
27,27,27,16,18
28,28,28,16,0
29,29,29,16,13
30,30,30,17,44
31,31,31,17,0
32,32,32,18,17
33,33,33,18,13
34,34,34,19,3
35,35,35,19,14
36,36,36,19,13
37,37,37,21,14
38,38,38,22,17
39,39,39,22,0
40,40,40,23,21
41,41,41,23,0
42,42,42,24,0
43,43,43,25,33
44,44,44,26,14
45,45,45,26,39
46,46,46,26,0
47,47,47,28,3
48,48,48,29,2
49,49,49,29,22
50,50,50,29,0
51,52,52,30,0
52,53,53,30,13
53,54,54,31,8
54,55,55,31,10
55,56,56,31,0
56,57,57,33,1
57,58,58,33,0
58,59,59,33,7
59,60,60,34,13
60,61,61,38,1
61,62,62,41,13
62,63,63,42,7
63,64,64,52,41
64,65,65,52,0
65,66,66,53,4
66,67,67,53,0
67,68,68,54,0
68,69,69,55,22
69,70,70,55,56
70,71,71,55,0
71,72,72,56,0
72,73,73,57,36
73,74,74,57,27
74,75,75,57,1
75,76,76,59,16
76,77,77,62,1
77,78,78,64,41
78,79,79,70,41
79,80,80,72,1
80,81,81,73,13
81,82,82,78,1
82,83,83,79,1
83,84,84,87,1
84,85,85,91,1
85,86,86,103,22
86,87,87,103,13
87,88,88,104,2
88,89,89,105,4
89,90,90,107,14
90,91,91,107,0
91,92,92,108,12
92,93,93,108,1
93,94,94,108,6
94,95,95,109,7
95,96,96,110,1
96,97,97,111,7
97,98,98,114,0
98,99,99,116,0
99,100,100,117,41
100,101,101,117,0
101,102,102,118,0
102,103,103,119,0
103,104,104,121,41
104,105,105,121,0
105,106,106,121,7
106,107,107,122,16
107,108,108,122,0
108,109,109,123,1
109,110,110,123,0
110,111,111,131,1
111,112,112,131,0
112,113,113,134,7
113,114,114,135,1
114,115,115,136,0
115,116,116,142,27
116,117,117,143,16
117,118,118,143,1
118,119,119,145,18
119,120,120,145,1
120,121,121,145,0
121,122,122,145,13
122,123,123,146,18
123,124,124,146,0
124,125,125,146,13
125,126,126,147,0
126,127,127,149,0
127,128,128,151,14
128,129,129,151,1
129,131,131,151,0
130,132,132,151,13
131,133,133,152,17
132,134,134,152,39
133,136,136,152,0
134,137,137,152,13
