,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,28
2,2,2,1,7
3,3,3,2,1
4,4,4,4,0
5,5,5,6,2
6,6,6,6,7
7,7,7,8,1
8,8,8,10,7
9,9,9,12,1
10,10,10,13,0
11,11,11,15,1
12,12,12,16,1
13,13,13,17,30
14,14,14,17,8
15,15,15,17,3
16,16,16,17,7
17,17,17,17,13
18,18,18,18,3
19,19,19,18,1
20,20,20,19,1
21,21,21,20,1
22,22,22,21,7
23,23,23,22,39
24,24,24,22,0
25,25,25,22,13
26,26,26,24,2
27,27,27,24,4
28,28,28,24,1
29,29,29,28,1
30,30,30,29,1
31,31,31,29,0
32,32,32,29,13
33,33,33,32,1
34,34,34,33,1
35,35,35,38,1
36,36,36,39,1
37,37,37,39,0
38,38,38,41,4
39,39,39,42,1
40,40,40,43,1
41,41,41,50,4
42,42,42,50,1
43,43,43,51,1
44,44,44,52,0
45,45,45,54,3
46,46,46,56,36
47,47,47,56,1
48,48,48,57,4
49,49,49,57,1
50,50,50,62,3
51,51,51,64,1
52,52,52,65,3
53,53,53,65,0
54,54,54,68,1
55,55,55,72,1
56,56,56,77,1
57,57,57,78,4
58,58,58,78,14
59,59,59,79,3
60,60,60,79,1
61,61,61,79,0
62,62,62,82,1
63,63,63,83,1
64,64,64,84,37
65,65,65,85,4
66,66,66,86,1
67,67,67,86,7
68,68,68,88,1
69,69,69,92,1
70,70,70,93,3
71,71,71,95,23
72,72,72,96,0
73,73,73,97,8
74,74,74,99,1
75,75,75,101,2
76,76,76,102,1
77,77,77,109,2
78,78,78,109,1
79,79,79,113,1
80,81,81,113,7
81,82,82,113,13
82,83,83,114,5
83,84,84,114,1
84,85,85,114,13
85,86,86,115,13
86,87,87,116,1
87,88,88,117,0
88,89,89,117,13
89,90,90,119,7
90,91,91,120,1
91,92,92,122,14
92,93,93,122,13
93,94,94,123,1
94,95,95,124,1
95,96,96,125,5
96,97,97,125,1
97,98,98,125,0
98,99,99,127,1
99,100,100,129,7
100,101,101,131,13
101,102,102,135,13
102,103,103,138,5
103,104,104,138,1
104,105,105,138,0
105,106,106,138,13
106,107,107,139,1
107,108,108,139,0
108,109,109,140,1
109,110,110,143,1
110,111,111,143,13
111,112,112,145,7
112,113,113,146,5
113,114,114,146,4
114,115,115,146,14
115,116,116,146,0
116,117,117,146,7
117,118,118,146,13
118,119,119,147,13
119,120,120,148,1
120,122,122,149,1
121,123,123,155,0
122,124,124,156,1
123,125,125,156,13
124,126,126,157,1
125,127,127,158,33
126,128,128,159,13
127,129,129,160,14
128,130,130,161,1
129,131,131,163,0
130,132,132,165,4
131,133,133,166,54
132,134,134,170,0
133,135,135,170,7
134,136,136,171,1
135,137,137,171,7
136,138,138,171,13
137,139,139,172,1
138,140,140,173,1
139,141,141,176,54
140,142,142,176,1
141,143,143,176,0
142,144,144,179,2
143,145,145,181,1
144,146,146,184,1
145,147,147,187,0
146,148,148,187,13
147,149,149,188,13
148,150,150,189,5
149,151,151,189,1
150,152,152,189,0
151,153,153,190,1
152,154,154,190,7
153,155,155,192,5
154,156,156,192,2
155,157,157,192,1
156,159,159,193,0
157,160,160,193,7
158,161,161,194,4
159,162,162,194,13
160,163,163,195,1
161,164,164,196,1
162,165,165,197,2
163,166,166,197,13
164,167,167,198,1
165,168,168,201,5
166,169,169,201,1
