,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,3
2,2,2,3,4
3,3,3,5,5
4,4,4,5,38
5,5,5,5,4
6,7,7,6,38
7,8,8,6,4
8,9,9,8,4
9,10,10,9,0
10,11,11,10,38
11,12,12,12,38
12,13,13,16,4
13,14,14,17,4
14,15,15,18,0
15,16,16,20,2
16,17,17,20,4
17,18,18,22,4
18,19,19,24,4
19,20,20,25,5
20,21,21,26,4
21,22,22,29,4
22,23,23,31,4
23,24,24,32,4
24,25,25,33,4
25,26,26,33,0
26,27,27,34,4
27,28,28,34,1
28,29,29,35,36
29,30,30,35,4
30,31,31,35,47
31,32,32,35,1
32,33,33,37,4
33,34,34,38,4
34,35,35,39,4
35,36,36,39,0
36,37,37,40,4
37,38,38,41,5
38,39,39,43,10
39,40,40,43,4
40,41,41,44,4
41,42,42,45,4
42,43,43,45,0
43,44,44,47,4
44,45,45,49,4
45,46,46,51,4
46,47,47,55,4
47,48,48,56,1
48,49,49,57,38
49,50,50,60,4
50,51,51,61,4
51,52,52,62,4
52,53,53,63,4
53,54,54,64,4
54,55,55,67,4
55,56,56,68,3
56,57,57,68,4
57,58,58,69,34
58,59,59,69,14
59,60,60,69,7
60,61,61,70,4
61,62,62,70,14
62,63,63,71,4
63,64,64,72,4
64,65,65,73,2
65,66,66,73,38
66,67,67,73,4
67,68,68,73,7
68,69,69,74,4
69,70,70,75,38
70,71,71,75,4
71,72,72,75,13
72,73,73,77,5
73,74,74,77,4
74,75,75,78,38
75,76,76,79,2
76,77,77,79,4
77,78,78,79,0
78,79,79,79,7
79,80,80,80,4
80,81,81,81,4
81,82,82,82,5
82,83,83,82,38
83,84,84,82,4
84,85,85,83,38
85,86,86,86,2
86,87,87,86,38
87,88,88,86,4
88,89,89,87,4
89,90,90,89,4
90,91,91,89,0
91,92,92,89,13
92,93,93,90,38
93,94,94,92,4
94,95,95,93,4
95,96,96,94,4
96,97,97,95,5
97,98,98,95,4
98,99,99,95,1
99,100,100,96,38
100,101,101,97,4
101,102,102,98,2
102,103,103,99,38
103,104,104,99,4
104,105,105,100,4
105,106,106,101,38
106,107,107,101,4
107,108,108,102,5
108,109,109,102,3
109,110,110,103,38
110,111,111,103,0
111,112,112,104,38
112,113,113,104,4
113,114,114,105,38
114,115,115,107,4
115,116,116,108,4
116,117,117,109,4
117,118,118,110,38
118,119,119,110,4
119,120,120,112,5
120,121,121,112,4
121,122,122,113,4
122,123,123,114,4
123,124,124,115,4
124,125,125,117,4
125,127,127,119,4
126,128,128,120,38
127,129,129,121,4
128,130,130,122,4
129,131,131,123,0
130,132,132,124,4
131,133,133,125,38
132,134,134,126,5
133,135,135,126,38
134,136,136,126,4
135,137,137,126,0
136,138,138,127,38
137,139,139,128,38
138,140,140,128,4
139,141,141,129,4
140,142,142,130,38
141,143,143,130,4
142,144,144,132,36
143,145,145,132,38
144,146,146,132,4
145,147,147,132,37
146,148,148,132,39
147,149,149,132,13
148,150,150,133,0
149,151,151,135,4
150,152,152,137,2
151,153,153,137,38
152,154,154,137,4
153,155,155,139,4
154,156,156,139,0
155,157,157,140,4
156,158,158,141,4
157,159,159,142,38
158,160,160,143,4
159,161,161,144,38
160,162,162,144,1
161,163,163,145,4
162,164,164,146,38
163,165,165,147,4
164,166,166,148,4
165,167,167,150,4
166,168,168,151,5
167,169,169,151,4
168,170,170,152,5
169,171,171,154,38
170,172,172,155,4
171,173,173,156,5
172,174,174,156,4
173,175,175,157,38
174,176,176,157,4
175,177,177,159,4
176,178,178,159,0
177,179,179,160,3
178,180,180,160,38
179,181,181,160,4
180,182,182,161,4
181,183,183,162,4
182,184,184,163,4
183,185,185,165,4
184,186,186,166,4
185,187,187,166,0
186,188,188,167,4
187,189,189,170,4
188,190,190,172,4
189,191,191,173,38
190,192,192,174,4
191,193,193,176,4
192,194,194,176,0
193,195,195,178,4
194,196,196,179,5
195,197,197,180,6
196,198,198,181,4
197,199,199,181,6
198,200,200,182,8
199,201,201,182,4
200,202,202,183,4
201,203,203,184,0
202,204,204,185,4
203,205,205,186,4
204,206,206,187,4
205,208,208,189,4
206,209,209,191,5
207,210,210,193,1
208,211,211,193,0
209,212,212,194,5
210,213,213,194,4
211,214,214,195,4
212,215,215,198,0
213,216,216,199,0
214,217,217,200,4
215,218,218,201,4
216,219,219,202,0
217,220,220,205,4
218,221,221,205,19
219,222,222,206,4
220,223,223,208,4
221,224,224,211,0
222,225,225,212,4
223,226,226,212,0
224,227,227,214,4
225,228,228,216,4
226,229,229,218,2
227,231,231,219,19
228,232,232,221,4
229,233,233,221,0
230,234,234,222,4
231,235,235,224,3
232,236,236,224,4
233,237,237,224,14
234,238,238,224,45
235,239,239,225,2
236,240,240,225,0
237,241,241,226,4
238,242,242,226,0
239,244,244,231,38
240,245,245,232,38
241,246,246,232,0
242,247,247,233,4
243,248,248,233,0
244,249,249,234,38
245,250,250,234,4
246,251,251,235,4
247,252,252,235,14
248,253,253,236,4
249,255,255,237,38
250,256,256,238,38
251,257,257,239,15
252,258,258,240,38
253,259,259,240,4
254,260,260,242,5
255,261,261,242,38
256,262,262,242,4
257,264,264,244,36
258,265,265,244,27
259,266,266,244,4
260,267,267,244,37
261,268,268,244,39
262,269,269,244,13
263,270,270,245,5
264,271,271,245,4
265,272,272,247,4
266,273,273,248,35
267,274,274,249,38
268,275,275,252,38
269,276,276,256,38
