,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,2,4
3,3,3,4,18
4,4,4,4,0
5,5,5,7,18
6,6,6,10,0
7,7,7,12,0
8,8,8,14,1
9,9,9,15,18
10,10,10,17,0
11,11,11,18,0
12,12,12,20,18
13,13,13,20,0
14,14,14,21,0
15,15,15,27,0
16,16,16,28,0
17,17,17,28,20
18,18,18,30,18
19,19,19,31,1
20,20,20,33,0
21,21,21,37,0
22,22,22,38,18
23,23,23,42,54
24,24,24,45,0
25,25,25,51,18
26,26,26,53,0
27,27,27,54,4
28,28,28,54,33
29,29,29,55,4
30,30,30,57,56
31,31,31,58,33
32,32,32,58,1
33,33,33,61,0
34,34,34,63,18
35,35,35,65,4
36,36,36,65,0
37,37,37,67,4
38,38,38,67,0
39,39,39,68,0
40,40,40,69,18
41,41,41,69,0
42,42,42,72,18
43,43,43,72,45
44,44,44,73,4
45,45,45,73,56
46,46,46,73,0
47,47,47,78,13
48,48,48,80,1
49,49,49,81,0
50,50,50,82,5
51,51,51,87,0
52,52,52,88,18
53,53,53,88,0
54,54,54,89,4
55,55,55,89,1
56,56,56,89,0
57,57,57,90,3
58,58,58,90,4
59,59,59,90,1
60,60,60,91,4
61,61,61,91,0
62,62,62,94,4
63,63,63,94,0
64,64,64,97,4
65,65,65,97,0
66,66,66,99,18
67,67,67,99,1
68,68,68,101,1
69,69,69,105,0
70,70,70,109,2
71,71,71,109,4
72,72,72,109,0
73,73,73,110,18
74,74,74,110,13
75,75,75,111,18
76,76,76,112,2
77,77,77,112,4
78,78,78,113,0
79,79,79,114,1
80,80,80,114,0
81,81,81,123,1
82,82,82,138,0
83,83,83,139,1
84,84,84,140,18
85,85,85,143,18
86,86,86,145,1
87,87,87,146,13
88,88,88,147,0
89,89,89,148,18
90,90,90,149,0
91,91,91,150,1
92,92,92,150,0
93,93,93,151,1
94,94,94,152,1
95,95,95,155,0
96,96,96,156,0
97,97,97,157,4
98,98,98,157,0
99,99,99,159,1
100,100,100,159,0
101,101,101,160,0
102,102,102,163,4
103,103,103,163,18
104,104,104,164,0
105,105,105,164,13
106,106,106,166,18
107,107,107,167,0
108,108,108,170,4
109,109,109,170,1
110,110,110,170,6
111,111,111,170,0
112,112,112,171,53
113,113,113,171,0
114,114,114,171,13
115,115,115,172,18
116,116,116,172,1
117,117,117,172,0
118,118,118,173,0
119,119,119,174,0
120,120,120,176,1
121,121,121,176,0
122,122,122,177,4
123,123,123,177,18
124,124,124,177,0
125,125,125,178,13
126,126,126,179,1
127,127,127,179,0
128,128,128,180,1
129,129,129,181,1
130,130,130,183,18
131,131,131,183,1
132,132,132,186,1
133,133,133,189,1
134,134,134,193,0
135,135,135,193,13
136,136,136,194,4
137,137,137,194,1
138,138,138,196,18
139,139,139,196,1
140,140,140,196,7
141,141,141,198,2
142,142,142,199,18
143,143,143,200,4
144,144,144,200,1
145,145,145,201,5
146,146,146,201,2
147,147,147,201,22
148,148,148,201,1
149,149,149,201,0
150,150,150,202,6
151,151,151,205,18
152,152,152,205,0
153,153,153,209,5
154,154,154,209,4
155,155,155,210,13
156,156,156,211,18
157,157,157,211,1
158,158,158,212,18
159,159,159,212,1
160,160,160,212,0
161,161,161,213,1
162,162,162,214,1
163,163,163,215,18
164,164,164,216,18
165,165,165,216,0
166,166,166,217,4
167,167,167,217,13
168,168,168,219,18
169,169,169,220,2
170,170,170,220,4
171,171,171,221,30
172,172,172,221,4
173,173,173,222,4
174,174,174,223,5
175,175,175,223,0
176,176,176,224,0
177,177,177,227,2
178,178,178,227,22
179,179,179,227,18
180,180,180,227,0
181,181,181,228,1
182,182,182,228,0
183,183,183,230,18
184,184,184,230,1
185,185,185,231,4
186,186,186,231,6
187,187,187,231,13
188,188,188,232,2
189,189,189,232,18
190,190,190,233,30
191,191,191,233,4
192,192,192,233,0
193,193,193,234,1
194,194,194,237,1
195,195,195,237,0
196,196,196,238,10
197,197,197,238,4
198,198,198,238,0
199,199,199,240,0
200,200,200,241,18
201,201,201,242,0
202,202,202,243,18
203,203,203,243,1
204,204,204,244,18
205,205,205,246,0
206,206,206,247,22
207,207,207,247,0
208,208,208,248,0
209,209,209,249,18
210,210,210,250,0
211,211,211,251,0
212,212,212,252,2
213,213,213,252,18
214,214,214,254,2
215,215,215,254,4
216,216,216,254,0
217,217,217,255,18
218,218,218,256,2
219,219,219,256,0
220,220,220,257,22
221,221,221,257,0
222,222,222,258,2
223,223,223,259,2
224,224,224,260,1
225,225,225,261,13
226,226,226,262,1
227,227,227,262,0
228,228,228,264,18
229,229,229,265,0
230,230,230,266,0
231,231,231,267,1
232,232,232,269,1
233,233,233,272,5
234,234,234,272,22
235,235,235,272,0
236,236,236,272,13
237,237,237,273,1
238,238,238,273,0
239,239,239,276,18
240,240,240,279,18
241,241,241,279,56
242,242,242,281,5
243,243,243,281,0
244,245,245,281,7
245,246,246,281,13
246,247,247,282,0
247,248,248,282,7
248,249,249,283,18
249,250,250,285,5
250,251,251,286,5
251,252,252,286,0
252,253,253,287,0
253,254,254,289,0
254,255,255,289,13
255,256,256,290,56
256,257,257,290,0
257,258,258,291,0
258,259,259,291,13
259,260,260,292,22
260,261,261,292,0
261,262,262,293,1
262,263,263,293,0
263,264,264,295,18
264,265,265,296,18
265,266,266,297,18
266,267,267,297,0
267,268,268,298,56
268,269,269,298,0
269,270,270,301,5
270,271,271,301,0
