,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,13
2,2,2,2,35
3,3,3,10,35
4,4,4,19,37
5,5,5,19,6
6,6,6,20,6
7,8,8,23,38
8,9,9,23,0
9,10,10,24,6
10,11,11,26,38
11,12,12,26,42
12,13,13,27,1
13,14,14,29,42
14,15,15,30,6
15,16,16,31,13
16,17,17,33,0
17,18,18,33,13
18,19,19,34,1
19,20,20,34,0
20,21,21,35,42
21,22,22,37,27
22,23,23,39,38
23,24,24,62,38
24,25,25,67,38
25,26,26,75,5
26,27,27,80,38
27,28,28,83,1
28,29,29,95,38
29,30,30,96,5
30,31,31,96,1
31,32,32,97,27
32,33,33,98,38
33,34,34,98,6
34,35,35,103,5
35,36,36,104,6
36,37,37,107,13
37,38,38,109,4
38,39,39,110,37
39,40,40,110,13
40,41,41,111,13
41,42,42,114,1
42,43,43,114,39
43,44,44,114,13
44,45,45,116,38
45,46,46,125,0
46,47,47,128,38
47,48,48,129,1
48,49,49,129,13
49,50,50,130,2
50,51,51,130,36
51,52,52,131,6
52,53,53,131,13
53,54,54,132,6
54,55,55,133,6
55,56,56,134,40
56,57,57,134,13
57,58,58,135,13
58,59,59,136,5
59,60,60,137,13
60,61,61,138,5
61,62,62,139,2
62,63,63,140,0
63,64,64,140,13
64,65,65,141,0
65,66,66,142,13
66,67,67,143,0
67,68,68,143,13
68,69,69,144,5
69,70,70,144,13
70,71,71,145,27
71,72,72,145,37
72,73,73,145,0
73,74,74,145,13
74,75,75,146,38
75,76,76,146,0
76,77,77,146,7
77,78,78,146,13
78,79,79,148,27
79,80,80,151,0
80,81,81,153,13
81,82,82,155,13
82,83,83,156,38
83,84,84,157,13
84,85,85,158,17
85,86,86,158,1
86,87,87,159,38
87,88,88,159,1
88,89,89,159,6
89,90,90,162,4
90,91,91,162,13
91,92,92,163,1
92,93,93,163,13
93,94,94,166,4
94,95,95,171,27
95,96,96,171,38
96,97,97,177,38
97,98,98,177,0
98,99,99,177,13
99,100,100,178,13
100,101,101,179,10
101,102,102,180,1
102,103,103,181,27
103,104,104,181,13
104,105,105,188,2
105,106,106,188,1
106,107,107,189,38
107,108,108,198,1
108,109,109,201,1
109,110,110,222,38
110,111,111,222,6
111,112,112,225,0
112,113,113,228,1
113,114,114,228,35
114,115,115,229,6
115,116,116,230,5
116,117,117,231,1
117,118,118,232,17
118,119,119,232,6
119,120,120,232,35
120,121,121,233,0
121,122,122,234,6
122,123,123,235,1
123,124,124,236,13
124,125,125,237,1
125,126,126,237,0
126,127,127,237,13
127,128,128,257,35
128,129,129,262,38
129,130,130,262,6
130,131,131,262,35
131,132,132,263,33
132,133,133,263,6
133,134,134,263,0
134,135,135,263,35
135,136,136,264,47
136,137,137,264,6
137,138,138,264,0
138,139,139,264,35
139,140,140,265,35
140,141,141,266,38
141,142,142,267,6
142,143,143,268,35
143,144,144,269,35
144,145,145,269,13
145,146,146,270,1
146,147,147,270,6
147,148,148,270,0
148,149,149,271,6
149,151,151,272,35
150,152,152,272,13
151,153,153,273,0
152,154,154,274,42
153,155,155,274,35
154,156,156,274,13
155,157,157,275,35
156,158,158,276,6
157,159,159,276,35
158,160,160,277,35
159,161,161,278,6
160,162,162,278,35
161,164,164,278,13
162,165,165,281,1
163,166,166,281,35
164,167,167,281,13
165,168,168,283,38
166,169,169,283,7
167,170,170,284,37
168,171,171,285,1
169,172,172,285,6
170,173,173,285,0
171,174,174,285,35
172,175,175,286,39
173,176,176,286,6
174,177,177,286,0
175,178,178,286,35
176,179,179,288,1
177,180,180,289,6
178,181,181,289,0
179,182,182,290,47
180,183,183,290,52
181,184,184,290,0
182,185,185,291,1
183,186,186,291,0
184,187,187,292,47
185,188,188,292,6
186,189,189,292,35
187,190,190,293,6
188,191,191,294,38
189,192,192,294,1
190,193,193,295,1
191,194,194,296,1
192,195,195,296,6
193,196,196,296,0
194,198,198,297,0
195,199,199,297,35
196,200,200,299,6
197,201,201,299,0
198,202,202,299,35
199,203,203,300,1
200,204,204,300,35
201,205,205,301,27
202,206,206,301,35
203,207,207,302,2
204,208,208,302,39
205,209,209,303,6
206,210,210,303,35
207,211,211,303,7
208,213,213,305,35
209,214,214,306,0
210,215,215,306,35
211,216,216,308,1
212,217,217,310,35
213,218,218,311,6
214,219,219,311,35
215,220,220,311,7
216,221,221,312,38
217,222,222,313,35
218,223,223,313,13
219,224,224,317,39
220,225,225,317,6
221,226,226,317,0
222,227,227,319,1
223,228,228,319,6
224,229,229,319,35
225,230,230,320,6
226,231,231,321,6
227,232,232,321,35
228,233,233,322,35
229,234,234,323,38
230,235,235,323,1
231,236,236,323,0
232,237,237,324,47
233,238,238,324,0
234,239,239,324,35
235,240,240,325,1
236,241,241,325,32
237,242,242,326,0
238,243,243,327,6
239,244,244,328,14
240,245,245,328,1
241,246,246,330,35
242,247,247,331,27
243,248,248,331,35
244,249,249,332,1
245,250,250,332,6
246,251,251,332,35
247,252,252,333,1
248,253,253,334,1
249,255,255,334,6
250,256,256,334,35
251,257,257,334,7
252,258,258,335,6
253,259,259,335,35
254,260,260,336,6
255,261,261,337,35
256,262,262,338,35
257,263,263,339,35
258,264,264,340,35
259,265,265,341,35
260,266,266,342,38
261,267,267,344,13
262,268,268,346,5
263,269,269,346,35
264,270,270,347,35
265,271,271,348,35
266,272,272,349,6
267,273,273,349,35
268,274,274,351,47
269,275,275,351,19
270,276,276,352,35
271,277,277,353,47
272,278,278,353,1
273,279,279,353,0
274,280,280,353,35
275,281,281,355,1
276,282,282,355,35
277,283,283,355,7
278,284,284,357,35
279,285,285,358,35
280,286,286,359,5
281,287,287,359,38
282,288,288,359,1
283,290,290,360,6
284,291,291,360,35
285,292,292,361,1
286,293,293,361,6
287,294,294,361,35
288,295,295,362,1
289,296,296,362,6
290,297,297,362,35
291,298,298,363,35
292,300,300,367,35
293,301,301,368,6
294,302,302,369,1
295,303,303,370,1
296,304,304,373,38
297,305,305,374,35
298,306,306,376,6
299,307,307,376,35
300,308,308,377,5
301,309,309,377,6
302,310,310,378,27
303,311,311,378,6
304,312,312,378,25
305,313,313,378,35
306,314,314,379,35
307,315,315,381,5
308,316,316,381,6
309,317,317,382,36
310,318,318,382,13
311,319,319,383,6
312,320,320,383,35
313,321,321,384,38
314,322,322,384,47
315,323,323,385,35
316,324,324,385,13
317,325,325,386,47
318,326,326,386,1
319,327,327,386,35
320,328,328,386,13
321,329,329,387,2
322,330,330,387,1
323,331,331,387,35
324,332,332,388,35
325,333,333,389,35
326,334,334,390,6
327,336,336,390,13
328,337,337,391,30
329,338,338,391,35
330,339,339,391,13
331,340,340,392,1
332,341,341,393,14
333,342,342,393,45
334,343,343,393,35
335,344,344,393,13
336,345,345,394,0
337,346,346,394,35
338,347,347,395,19
339,348,348,395,20
340,349,349,396,36
341,351,351,396,0
342,352,352,396,35
343,353,353,397,6
344,354,354,397,0
345,355,355,397,35
346,356,356,398,0
347,357,357,399,6
348,358,358,402,0
349,359,359,403,27
350,360,360,403,1
351,361,361,404,38
352,362,362,404,37
353,363,363,404,1
354,365,365,404,9
355,366,366,405,37
356,367,367,407,35
357,368,368,407,13
358,369,369,408,1
359,370,370,408,0
360,371,371,408,13
361,372,372,409,6
362,373,373,410,1
363,374,374,410,0
364,375,375,411,1
365,376,376,411,6
366,377,377,411,13
367,378,378,412,35
368,379,379,413,15
369,380,380,413,35
370,381,381,414,47
371,382,382,415,38
372,383,383,415,47
373,384,384,415,6
374,385,385,415,35
375,386,386,415,13
376,387,387,416,6
377,388,388,416,0
378,389,389,417,1
379,390,390,417,6
380,391,391,418,39
381,392,392,418,0
382,393,393,418,35
383,394,394,418,13
384,395,395,419,6
385,396,396,419,35
386,398,398,422,1
387,399,399,422,6
388,400,400,423,27
389,402,402,425,6
390,403,403,425,13
391,404,404,426,37
392,405,405,426,35
393,406,406,426,13
394,407,407,427,6
395,408,408,427,35
396,409,409,428,13
397,410,410,429,6
398,411,411,429,0
399,413,413,430,6
400,414,414,430,0
401,415,415,431,5
402,416,416,431,21
403,417,417,431,35
404,418,418,432,31
405,419,419,432,38
406,420,420,432,35
407,421,421,434,13
408,422,422,435,0
409,423,423,436,1
410,424,424,436,6
411,425,425,436,0
412,426,426,437,0
413,427,427,438,6
414,428,428,439,1
415,429,429,439,6
416,430,430,439,0
417,431,431,441,6
418,432,432,441,35
419,433,433,443,27
420,434,434,443,47
421,435,435,443,6
422,436,436,444,38
423,437,437,444,1
424,438,438,445,1
425,439,439,445,35
426,440,440,446,13
427,441,441,447,6
428,442,442,447,13
429,444,444,449,13
430,445,445,451,1
431,446,446,452,6
432,447,447,453,5
433,449,449,453,6
434,450,450,454,5
435,451,451,454,0
436,452,452,454,35
437,453,453,455,1
438,455,455,455,6
439,456,456,455,35
440,458,458,456,45
441,459,459,456,6
442,460,460,457,6
443,461,461,457,0
444,462,462,459,1
445,463,463,460,54
446,464,464,460,6
447,465,465,461,13
448,466,466,464,38
449,467,467,465,6
450,468,468,467,37
451,469,469,467,19
452,470,470,467,0
453,471,471,467,13
454,472,472,468,5
455,473,473,468,35
456,474,474,469,35
457,475,475,471,35
458,476,476,472,6
459,477,477,473,7
460,478,478,474,47
461,479,479,474,6
462,480,480,475,38
463,481,481,477,15
464,482,482,477,0
465,483,483,478,6
466,484,484,479,6
467,485,485,480,27
468,486,486,480,6
469,487,487,480,0
470,488,488,480,20
471,489,489,481,6
472,490,490,481,0
473,491,491,482,5
474,492,492,482,6
475,493,493,482,0
476,494,494,482,35
477,495,495,483,13
478,497,497,486,0
479,498,498,488,6
480,499,499,488,0
481,500,500,488,35
482,501,501,489,5
483,502,502,489,6
484,504,504,490,1
485,506,506,490,35
486,507,507,491,16
487,508,508,491,0
488,509,509,492,54
489,510,510,492,40
490,511,511,492,7
491,512,512,494,27
492,513,513,494,38
493,514,514,494,1
494,515,515,495,13
495,516,516,498,29
496,517,517,498,0
497,518,518,498,13
498,519,519,501,27
499,520,520,501,35
500,521,521,502,27
501,522,522,502,47
502,523,523,502,0
503,525,525,505,54
504,526,526,505,38
505,527,527,508,1
506,528,528,508,0
507,529,529,510,0
508,530,530,510,20
509,531,531,512,0
510,532,532,512,35
511,533,533,513,54
512,534,534,514,0
513,535,535,515,6
514,537,537,516,6
515,538,538,516,0
516,539,539,517,35
517,540,540,519,54
518,541,541,519,16
519,542,542,519,35
520,543,543,520,6
521,545,545,522,41
522,546,546,522,1
523,547,547,524,5
524,548,548,524,6
525,549,549,525,38
526,550,550,525,35
527,551,551,527,27
528,553,553,529,1
529,554,554,529,6
530,555,555,529,0
531,556,556,529,7
532,558,558,530,1
533,559,559,530,6
534,560,560,530,0
535,561,561,531,37
536,562,562,531,6
537,563,563,531,35
538,564,564,532,4
539,565,565,532,6
540,566,566,533,47
541,567,567,534,54
542,568,568,534,27
543,569,569,534,4
544,570,570,534,0
545,571,571,535,0
546,572,572,536,38
547,573,573,536,4
548,574,574,536,7
549,575,575,537,54
550,576,576,537,6
551,577,577,537,0
552,578,578,537,13
553,579,579,538,4
554,580,580,538,13
555,581,581,539,4
556,582,582,539,18
557,583,583,539,0
558,584,584,539,13
559,585,585,540,55
560,586,586,540,0
561,587,587,540,35
562,588,588,541,2
563,589,589,541,27
564,590,590,541,13
565,591,591,542,5
566,592,592,542,0
567,593,593,542,13
568,594,594,543,27
569,595,595,543,40
570,596,596,543,6
571,597,597,543,13
572,598,598,544,1
573,599,599,544,6
574,600,600,545,19
575,601,601,546,14
576,602,602,548,6
577,603,603,549,0
578,604,604,550,15
579,605,605,550,16
580,606,606,550,0
581,608,608,551,1
582,610,610,551,6
583,611,611,551,0
584,612,612,551,35
585,613,613,552,5
586,614,614,552,6
587,615,615,552,0
588,616,616,553,0
589,617,617,553,13
590,618,618,554,0
591,619,619,554,35
592,620,620,555,38
593,621,621,555,14
594,622,622,555,6
595,623,623,555,0
596,624,624,556,6
597,625,625,556,0
598,626,626,557,0
599,627,627,557,7
600,628,628,558,54
601,629,629,558,1
602,630,630,558,0
603,631,631,558,35
604,632,632,559,27
605,633,633,560,5
606,634,634,560,0
607,635,635,560,7
608,636,636,562,27
609,637,637,562,6
610,638,638,562,7
611,639,639,563,47
612,640,640,563,1
613,641,641,563,0
614,642,642,564,11
615,643,643,564,0
616,644,644,565,0
617,645,645,569,6
618,646,646,569,35
619,647,647,570,54
620,649,649,570,0
621,650,650,570,35
622,651,651,571,6
623,652,652,571,35
624,653,653,572,38
625,654,654,572,35
626,655,655,573,44
627,656,656,573,35
628,657,657,574,35
629,658,658,575,0
630,660,660,576,6
631,661,661,576,0
632,662,662,577,4
633,663,663,577,16
634,664,664,577,0
635,665,665,578,1
636,666,666,578,0
637,667,667,579,5
638,668,668,579,6
639,669,669,579,0
640,670,670,579,35
641,671,671,580,0
642,672,672,580,35
643,673,673,581,0
644,675,675,582,0
645,676,676,583,6
646,677,677,584,37
647,678,678,584,6
648,679,679,584,0
649,680,680,585,0
650,681,681,585,13
651,682,682,586,5
652,683,683,586,38
653,684,684,586,1
654,685,685,586,6
655,686,686,587,38
656,687,687,587,35
657,688,688,587,13
658,689,689,589,54
659,690,690,589,37
660,691,691,589,0
661,692,692,590,0
662,693,693,591,54
663,694,694,591,0
664,695,695,592,1
665,696,696,593,0
666,697,697,593,35
667,698,698,594,5
668,699,699,594,47
669,700,700,594,0
670,701,701,594,35
671,702,702,597,38
672,703,703,597,0
673,704,704,598,0
674,705,705,599,1
675,706,706,599,0
676,707,707,600,54
677,708,708,600,6
678,709,709,600,35
679,710,710,601,5
680,711,711,601,6
681,712,712,601,0
682,713,713,601,13
683,714,714,602,29
684,715,715,605,5
685,716,716,605,30
686,717,717,605,0
687,718,718,606,35
688,719,719,607,38
689,721,721,607,0
690,723,723,608,0
691,724,724,608,13
692,725,725,609,5
693,726,726,609,0
694,727,727,610,1
695,728,728,611,0
696,729,729,611,7
697,730,730,612,36
698,731,731,612,0
699,733,733,613,11
700,734,734,613,6
701,735,735,613,0
702,736,736,614,1
703,737,737,614,0
704,738,738,615,5
705,739,739,615,26
706,740,740,615,35
707,741,741,617,5
708,742,742,617,38
709,743,743,617,0
710,744,744,618,1
711,745,745,618,0
712,746,746,618,35
713,747,747,618,7
714,748,748,619,30
715,749,749,619,6
716,750,750,619,0
717,751,751,619,35
718,752,752,620,0
719,753,753,620,7
720,754,754,621,5
721,755,755,621,27
722,756,756,621,1
723,757,757,621,6
724,758,758,621,0
725,759,759,622,0
726,760,760,622,35
727,761,761,622,13
728,762,762,623,37
729,763,763,623,0
730,764,764,623,13
731,765,765,624,0
732,766,766,624,35
733,767,767,625,47
734,768,768,625,0
735,769,769,626,6
736,770,770,627,5
737,771,771,627,1
738,772,772,627,0
739,773,773,627,35
740,774,774,628,5
741,775,775,628,38
742,776,776,628,0
743,777,777,629,5
744,778,778,629,4
745,779,779,629,35
746,780,780,629,13
747,781,781,630,15
748,782,782,630,1
749,783,783,631,0
750,784,784,632,0
751,786,786,632,7
752,787,787,633,2
753,788,788,633,27
754,789,789,633,0
755,790,790,634,27
756,791,791,634,0
757,792,792,634,35
758,793,793,634,7
759,794,794,635,27
760,795,795,635,1
761,796,796,635,13
762,797,797,637,1
763,798,798,640,27
764,799,799,640,1
765,800,800,641,0
766,801,801,642,4
767,803,803,642,0
768,804,804,642,25
769,805,805,643,35
770,806,806,645,0
771,807,807,647,5
772,808,808,647,38
773,809,809,647,0
774,810,810,648,0
775,811,811,648,35
776,812,812,648,7
777,813,813,649,13
778,814,814,650,5
779,815,815,650,15
780,816,816,650,0
781,817,817,650,35
782,818,818,651,4
783,819,819,651,1
784,820,820,651,0
785,821,821,651,35
786,822,822,653,0
787,823,823,654,0
788,824,824,655,27
789,825,825,655,47
790,827,827,655,0
791,828,828,655,7
792,829,829,656,5
793,830,830,656,6
794,831,831,656,0
795,832,832,657,5
796,833,833,657,0
797,834,834,657,35
798,835,835,658,5
799,836,836,658,38
800,837,837,658,0
801,838,838,658,35
802,839,839,659,1
803,840,840,659,6
804,841,841,659,13
805,842,842,660,6
806,843,843,660,0
807,844,844,661,1
808,845,845,661,6
809,846,846,661,0
810,847,847,661,35
811,848,848,662,6
812,849,849,662,0
813,850,850,663,0
814,851,851,663,35
815,852,852,664,5
816,853,853,664,1
817,854,854,664,13
818,855,855,666,54
819,856,856,666,0
820,857,857,667,6
821,858,858,667,7
822,859,859,668,1
823,860,860,668,0
824,862,862,669,6
825,863,863,670,6
826,864,864,670,0
827,865,865,671,5
828,866,866,671,39
829,867,867,672,2
830,869,869,672,0
831,870,870,672,35
832,871,871,674,2
833,872,872,674,6
834,873,873,675,6
835,874,874,675,0
836,875,875,675,35
837,876,876,676,21
838,877,877,677,38
839,878,878,677,0
840,879,879,678,5
841,880,880,678,27
842,881,881,678,37
843,882,882,678,32
844,883,883,679,54
845,884,884,679,37
846,885,885,679,13
847,886,886,680,2
848,887,887,680,54
849,888,888,680,19
850,889,889,680,0
851,890,890,680,35
852,891,891,681,6
853,892,892,681,7
854,893,893,682,54
855,894,894,682,27
856,895,895,682,1
857,896,896,682,6
858,897,897,683,6
859,898,898,683,0
860,899,899,683,35
861,900,900,683,7
862,901,901,684,2
863,903,903,684,35
864,904,904,685,6
865,905,905,685,35
866,906,906,686,47
867,907,907,686,13
868,908,908,687,1
869,909,909,687,0
870,910,910,688,27
871,911,911,688,38
872,912,912,688,6
873,913,913,688,0
874,914,914,689,39
875,915,915,689,0
876,916,916,690,21
877,917,917,690,6
878,918,918,690,0
879,919,919,690,7
880,920,920,691,5
881,921,921,691,1
882,922,922,691,35
883,923,923,692,6
884,924,924,692,0
885,925,925,693,21
886,926,926,693,18
887,927,927,693,6
888,928,928,693,35
889,929,929,695,2
890,930,930,695,1
891,931,931,695,0
892,932,932,695,35
893,933,933,696,5
894,934,934,696,13
895,935,935,697,6
896,936,936,698,27
897,937,937,698,13
898,938,938,699,27
899,939,939,699,1
900,941,941,699,13
901,942,942,700,35
902,943,943,701,1
