,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,18
2,2,2,4,0
3,3,3,5,15
4,4,4,5,56
5,5,5,5,14
6,6,6,5,17
7,7,7,5,9
8,8,8,6,18
9,9,9,8,6
10,10,10,8,13
11,11,11,9,6
12,12,12,10,1
13,13,13,10,6
14,14,14,11,6
15,15,15,15,6
16,16,16,15,0
17,17,17,16,6
18,18,18,21,18
19,19,19,21,13
20,20,20,23,1
21,21,21,23,6
22,22,22,24,6
23,23,23,24,0
24,24,24,25,13
25,25,25,26,6
26,26,26,27,13
27,27,27,28,18
28,28,28,28,13
29,29,29,29,6
30,30,30,30,6
31,31,31,31,47
32,32,32,31,6
33,33,33,32,13
34,34,34,33,6
35,35,35,34,6
36,36,36,34,13
37,37,37,35,18
38,38,38,38,6
39,39,39,39,13
40,40,40,40,41
41,41,41,40,6
42,42,42,40,13
43,43,43,41,13
44,44,44,42,6
45,45,45,44,6
46,46,46,45,13
47,47,47,46,6
48,48,48,46,0
49,49,49,47,15
50,50,50,47,27
51,51,51,49,2
52,52,52,50,6
53,53,53,50,9
54,54,54,51,6
55,55,55,52,1
56,56,56,52,6
57,57,57,52,20
58,58,58,53,9
59,59,59,54,13
60,60,60,55,18
61,61,61,56,6
62,62,62,57,1
63,63,63,57,6
64,64,64,65,6
65,65,65,66,27
66,66,66,67,36
67,67,67,67,13
68,68,68,71,0
69,69,69,72,6
70,70,70,72,0
71,71,71,72,35
72,72,72,73,6
73,73,73,74,6
74,74,74,75,6
75,75,75,75,13
76,76,76,76,18
77,78,78,77,9
78,79,79,80,6
79,80,80,81,51
80,81,81,81,6
81,82,82,81,13
82,83,83,82,6
83,84,84,82,13
84,85,85,84,18
85,86,86,85,1
86,87,87,85,6
87,88,88,87,2
88,89,89,88,6
89,90,90,88,0
90,91,91,91,1
91,92,92,93,2
92,93,93,93,4
93,94,94,93,13
94,95,95,96,6
95,96,96,96,13
96,97,97,97,6
97,98,98,99,3
98,99,99,99,0
99,100,100,100,6
100,101,101,100,0
101,102,102,100,35
102,103,103,100,9
103,104,104,101,13
104,105,105,102,34
105,106,106,102,6
106,107,107,103,6
107,108,108,105,42
108,109,109,105,45
109,110,110,106,6
110,111,111,107,35
111,112,112,107,13
112,113,113,109,1
113,114,114,109,6
114,115,115,110,6
115,116,116,110,0
116,117,117,111,18
117,118,118,111,56
118,119,119,113,1
119,120,120,113,6
120,121,121,114,36
121,122,122,117,6
122,124,124,118,13
123,125,125,119,13
124,126,126,120,30
125,128,128,123,35
126,129,129,124,18
127,130,130,125,2
128,131,131,126,26
129,132,132,130,2
130,133,133,130,6
131,134,134,132,1
132,135,135,134,36
133,136,136,134,0
134,137,137,135,18
135,138,138,139,57
136,139,139,140,9
137,140,140,145,18
138,141,141,145,13
139,143,143,146,0
140,144,144,147,36
141,146,146,148,1
142,147,147,153,18
143,148,148,154,21
144,149,149,157,6
145,150,150,158,27
146,151,151,158,6
147,152,152,159,13
148,153,153,165,6
149,154,154,167,18
150,155,155,168,0
151,156,156,168,13
152,157,157,169,13
153,158,158,171,13
154,159,159,172,1
155,160,160,172,13
156,161,161,173,13
157,162,162,174,0
158,163,163,175,57
159,164,164,175,18
160,165,165,175,13
161,166,166,177,6
162,167,167,177,0
163,168,168,177,13
164,169,169,178,2
165,170,170,178,6
166,171,171,178,13
167,172,172,179,7
168,173,173,180,7
169,174,174,181,15
170,175,175,183,6
171,176,176,184,1
172,177,177,184,0
173,179,179,186,18
174,180,180,186,13
175,181,181,187,1
176,182,182,188,36
177,183,183,191,18
178,184,184,192,13
179,185,185,193,6
180,186,186,194,35
181,187,187,194,13
182,188,188,195,53
183,189,189,196,18
184,191,191,196,1
185,193,193,198,2
186,195,195,202,13
187,196,196,203,18
188,197,197,203,13
189,199,199,205,1
190,200,200,206,13
191,201,201,207,27
192,203,203,207,13
193,204,204,208,5
194,205,205,208,18
195,206,206,208,56
196,208,208,209,13
197,210,210,210,0
198,211,211,212,6
199,212,212,214,6
200,213,213,215,6
201,215,215,217,21
202,216,216,217,13
203,217,217,218,6
204,218,218,219,6
205,219,219,219,13
206,220,220,220,7
207,221,221,221,11
208,222,222,221,1
209,223,223,221,6
210,224,224,225,35
211,225,225,225,13
212,226,226,228,18
213,228,228,228,0
214,229,229,229,13
215,230,230,230,13
216,231,231,231,0
217,232,232,231,13
218,233,233,232,1
219,234,234,233,13
220,235,235,234,1
221,236,236,236,18
222,237,237,236,6
223,239,239,241,0
224,240,240,242,6
225,241,241,243,54
226,242,242,243,18
227,243,243,243,6
228,244,244,244,13
229,245,245,245,53
230,246,246,248,6
231,247,247,249,41
232,248,248,249,13
233,249,249,250,27
234,250,250,252,30
235,251,251,252,18
236,252,252,252,0
237,253,253,253,6
238,254,254,254,6
239,255,255,255,2
240,256,256,255,44
241,257,257,255,6
242,258,258,256,15
243,259,259,256,13
244,260,260,260,18
245,261,261,260,29
246,262,262,260,6
247,263,263,260,35
248,264,264,261,23
249,265,265,261,6
250,266,266,262,6
251,267,267,263,35
252,268,268,263,32
253,269,269,263,13
254,270,270,264,6
255,271,271,265,15
256,272,272,267,1
257,273,273,275,5
258,274,274,286,35
259,275,275,287,13
260,276,276,290,1
261,277,277,293,35
262,278,278,295,1
263,279,279,297,35
264,280,280,299,18
265,281,281,307,35
266,282,282,308,35
267,283,283,311,13
268,284,284,312,35
269,285,285,313,18
270,286,286,317,13
271,287,287,318,21
272,289,289,318,6
273,290,290,319,13
274,291,291,320,35
275,292,292,320,13
276,293,293,323,13
277,294,294,324,35
278,295,295,325,1
279,296,296,330,33
280,297,297,330,13
281,298,298,332,13
282,299,299,333,13
283,300,300,334,13
284,301,301,335,1
285,302,302,336,1
286,303,303,336,35
287,304,304,339,6
288,305,305,339,13
289,306,306,341,36
290,307,307,341,13
291,308,308,342,35
292,309,309,343,0
293,310,310,344,6
294,311,311,345,6
295,312,312,348,27
296,313,313,348,6
297,314,314,349,0
298,315,315,350,35
299,316,316,355,1
300,317,317,355,6
301,318,318,356,0
302,319,319,357,3
303,320,320,357,51
304,321,321,357,13
305,322,322,362,13
306,323,323,366,18
307,324,324,366,0
308,325,325,369,18
309,326,326,369,55
310,327,327,369,13
