,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,9
1,1,1,7,2
2,2,2,7,6
3,3,3,8,4
4,4,4,8,1
5,5,5,8,0
6,6,6,8,7
7,7,7,9,0
8,8,8,10,2
9,9,9,10,1
10,10,10,11,0
11,11,11,12,1
12,12,12,13,27
13,13,13,13,1
14,14,14,13,0
15,15,15,13,7
16,16,16,15,4
17,17,17,15,1
18,18,18,15,13
19,19,19,16,4
20,20,20,16,0
21,21,21,17,2
22,22,22,17,27
23,23,23,17,4
24,24,24,18,51
25,25,25,18,4
26,26,26,19,29
27,27,27,20,30
28,28,28,20,39
29,29,29,20,13
30,30,30,21,37
31,31,31,21,0
32,32,32,22,2
33,33,33,22,6
34,34,34,22,0
35,35,35,23,4
36,36,36,26,4
37,37,37,26,0
38,38,38,30,4
39,39,39,32,4
40,40,40,34,1
41,41,41,36,4
42,42,42,37,4
43,43,43,37,0
44,44,44,37,7
45,45,45,38,29
46,46,46,38,6
47,47,47,39,2
48,48,48,39,1
49,49,49,39,0
50,50,50,39,7
51,51,51,39,13
52,52,52,40,28
53,54,54,40,27
54,55,55,40,4
55,56,56,41,2
56,57,57,43,2
57,58,58,43,28
58,59,59,43,4
59,60,60,43,6
60,61,61,43,9
61,62,62,44,4
62,63,63,44,6
63,64,64,44,9
64,65,65,45,2
65,66,66,45,0
66,67,67,46,1
67,68,68,46,6
68,69,69,47,2
69,70,70,47,9
70,71,71,50,4
71,72,72,50,6
72,73,73,51,2
73,74,74,53,27
74,75,75,53,6
75,76,76,53,0
76,77,77,53,13
77,78,78,58,6
78,79,79,58,0
79,80,80,59,27
80,81,81,59,29
81,82,82,59,6
82,83,83,60,29
83,84,84,60,0
84,85,85,61,6
85,86,86,64,0
86,87,87,64,9
87,88,88,65,4
88,89,89,65,6
89,90,90,65,9
90,91,91,66,9
91,92,92,67,6
92,93,93,68,6
93,94,94,68,7
94,95,95,71,6
95,96,96,71,0
96,97,97,72,28
97,98,98,72,6
98,99,99,72,9
99,100,100,73,1
100,101,101,73,6
101,102,102,74,1
102,103,103,74,0
103,104,104,75,4
104,105,105,75,6
105,106,106,75,9
106,107,107,76,18
107,108,108,76,1
108,109,109,77,28
109,110,110,77,0
110,111,111,78,28
111,112,112,78,4
112,113,113,78,56
113,114,114,78,6
114,115,115,78,9
115,116,116,79,29
116,117,117,80,14
117,118,118,80,1
118,119,119,80,13
119,120,120,81,4
120,121,121,81,6
121,122,122,82,6
122,123,123,82,0
123,124,124,83,2
124,125,125,83,51
125,126,126,83,0
126,127,127,85,6
127,128,128,86,2
128,129,129,86,4
129,130,130,86,45
130,131,131,86,6
131,132,132,87,4
132,133,133,87,6
133,134,134,88,4
134,135,135,89,0
135,136,136,89,13
136,137,137,92,6
137,138,138,93,4
138,139,139,93,6
139,140,140,94,4
140,141,141,94,6
141,142,142,94,0
142,143,143,96,2
143,144,144,96,4
144,145,145,96,6
145,146,146,97,2
146,147,147,97,6
147,148,148,100,2
148,149,149,100,4
149,150,150,100,6
150,151,151,101,4
151,152,152,101,6
152,153,153,101,7
153,154,154,102,4
154,155,155,102,6
155,156,156,102,0
156,157,157,103,4
157,158,158,103,6
158,159,159,105,2
159,160,160,105,1
160,161,161,105,0
161,162,162,106,28
162,163,163,106,13
163,164,164,107,1
164,165,165,108,4
165,166,166,108,6
166,167,167,110,4
167,168,168,114,4
168,169,169,114,1
169,170,170,114,0
170,171,171,115,6
171,172,172,116,2
172,173,173,116,6
173,174,174,117,2
174,175,175,117,6
175,176,176,118,41
176,177,177,118,2
177,178,178,118,0
178,179,179,121,2
179,180,180,121,27
180,181,181,121,0
181,182,182,121,13
182,183,183,122,0
183,184,184,123,0
184,185,185,123,9
185,186,186,127,0
186,187,187,127,9
187,188,188,129,4
188,189,189,129,6
189,190,190,129,0
190,191,191,129,7
191,192,192,130,4
192,193,193,130,6
193,194,194,131,2
194,195,195,131,51
195,196,196,131,4
196,197,197,131,6
197,198,198,132,1
198,199,199,134,4
199,200,200,134,6
200,201,201,135,4
201,202,202,135,1
202,203,203,135,6
203,204,204,135,9
204,205,205,136,27
205,206,206,137,2
206,207,207,137,6
207,208,208,137,0
208,209,209,138,4
209,210,210,138,6
210,211,211,141,2
211,212,212,141,6
212,213,213,141,0
213,214,214,143,6
214,215,215,143,0
215,216,216,144,6
216,217,217,145,27
217,218,218,145,6
218,219,219,146,18
219,220,220,146,0
220,221,221,148,4
221,222,222,148,6
222,223,223,149,4
223,224,224,149,6
224,225,225,149,7
225,226,226,150,4
226,227,227,150,6
227,228,228,151,4
228,229,229,151,6
229,230,230,151,0
230,231,231,152,4
231,232,232,152,6
232,233,233,153,51
233,234,234,153,0
234,235,235,160,0
235,236,236,162,0
236,237,237,163,4
237,238,238,163,6
238,239,239,164,4
239,240,240,164,6
240,241,241,165,6
241,242,242,166,1
242,243,243,166,6
243,244,244,166,0
244,245,245,167,1
245,246,246,167,0
246,247,247,168,0
247,248,248,168,32
248,249,249,170,0
249,250,250,171,0
250,251,251,171,13
251,252,252,172,12
252,253,253,173,7
253,254,254,174,51
254,255,255,174,1
255,256,256,175,0
256,257,257,175,7
257,258,258,176,4
258,259,259,176,6
259,260,260,176,7
260,261,261,177,4
261,262,262,177,6
262,263,263,177,7
263,264,264,178,4
264,265,265,178,7
265,266,266,179,6
266,267,267,180,4
267,268,268,180,6
268,269,269,180,7
269,270,270,181,1
270,271,271,183,27
271,272,272,183,6
272,273,273,184,2
273,274,274,184,6
274,275,275,184,0
275,276,276,185,4
276,277,277,185,6
277,278,278,185,7
278,279,279,186,2
279,280,280,186,6
280,281,281,187,6
281,282,282,190,6
282,283,283,190,7
283,284,284,191,4
284,285,285,191,6
285,286,286,192,6
286,287,287,193,0
287,288,288,193,13
288,289,289,194,4
289,290,290,194,6
290,291,291,196,1
291,292,292,197,29
292,294,294,198,13
293,295,295,199,2
294,296,296,199,4
295,297,297,199,6
296,298,298,199,0
297,300,300,200,6
298,301,301,201,2
299,302,302,201,6
300,303,303,202,0
301,304,304,203,2
302,305,305,204,41
303,306,306,204,30
304,307,307,204,9
305,308,308,205,4
306,309,309,205,6
307,310,310,206,27
308,311,311,206,4
309,313,313,206,6
310,314,314,206,13
311,315,315,207,39
312,316,316,208,2
313,317,317,208,30
314,318,318,208,4
315,319,319,208,6
316,320,320,209,18
317,321,321,210,30
318,322,322,210,27
319,323,323,210,7
320,324,324,211,4
321,325,325,211,6
322,326,326,212,6
323,327,327,213,4
324,328,328,213,6
325,329,329,213,7
326,330,330,214,13
327,331,331,215,41
328,332,332,215,27
329,334,334,215,6
330,335,335,215,9
331,336,336,216,0
332,337,337,217,4
333,338,338,217,0
334,339,339,218,0
335,340,340,219,1
336,341,341,219,6
337,342,342,219,0
338,343,343,221,0
339,344,344,222,0
340,345,345,222,7
341,346,346,223,51
342,347,347,223,0
343,348,348,223,7
344,349,349,224,51
345,350,350,224,7
346,351,351,225,4
347,352,352,225,6
348,353,353,226,6
349,354,354,227,2
350,355,355,227,4
351,356,356,227,1
352,357,357,227,6
353,358,358,227,0
354,359,359,228,2
355,360,360,228,6
356,361,361,228,0
357,362,362,229,4
358,363,363,229,6
359,364,364,231,0
360,365,365,232,4
361,366,366,232,6
362,367,367,233,4
363,368,368,233,6
364,369,369,233,0
365,370,370,234,1
366,371,371,234,6
367,372,372,234,0
368,373,373,236,4
369,374,374,237,28
370,375,375,237,9
371,376,376,238,0
372,377,377,239,4
373,378,378,239,6
374,379,379,241,4
375,380,380,242,4
376,381,381,242,6
377,382,382,242,9
378,383,383,243,2
379,384,384,243,6
380,385,385,244,18
381,386,386,245,13
382,387,387,246,6
383,388,388,246,7
384,389,389,247,6
385,390,390,248,6
386,391,391,248,7
387,392,392,249,6
388,393,393,250,6
389,394,394,250,0
390,395,395,251,9
391,396,396,253,6
392,397,397,254,2
393,398,398,254,4
394,399,399,254,6
395,400,400,255,4
396,401,401,255,6
397,402,402,256,6
398,403,403,256,7
399,404,404,256,13
400,405,405,257,4
401,406,406,257,1
402,407,407,257,6
403,408,408,258,28
404,409,409,258,9
405,410,410,259,2
406,411,411,260,4
407,412,412,260,6
408,413,413,261,27
409,414,414,261,6
410,415,415,262,23
411,416,416,262,2
412,417,417,262,50
413,418,418,263,4
414,419,419,263,6
415,420,420,264,4
416,421,421,264,6
417,422,422,265,0
418,423,423,267,6
419,424,424,268,2
420,425,425,268,6
421,426,426,269,11
422,427,427,269,4
423,428,428,269,6
424,429,429,269,13
425,430,430,270,28
426,431,431,270,4
427,432,432,270,6
428,433,433,270,0
429,434,434,271,6
430,435,435,272,5
431,436,436,272,28
432,437,437,275,4
433,438,438,275,6
434,439,439,276,6
435,440,440,277,2
436,441,441,277,1
437,442,442,277,6
438,443,443,278,6
439,444,444,281,4
440,445,445,281,6
441,446,446,282,6
442,447,447,283,4
443,448,448,283,6
444,449,449,284,2
445,450,450,284,6
446,451,451,285,6
447,452,452,286,7
448,453,453,287,0
449,454,454,288,1
450,455,455,288,6
451,456,456,289,2
452,457,457,289,15
453,458,458,289,4
454,459,459,289,6
455,460,460,290,4
456,461,461,290,50
457,462,462,290,6
458,463,463,291,11
459,464,464,291,4
460,465,465,292,4
461,466,466,294,5
462,467,467,294,30
463,468,468,295,28
464,469,469,295,6
465,470,470,296,2
466,471,471,296,1
467,472,472,296,6
468,473,473,297,2
469,474,474,297,6
470,475,475,297,0
471,476,476,298,6
472,477,477,298,0
473,478,478,299,27
474,479,479,299,6
475,480,480,299,7
476,481,481,302,4
477,482,482,302,6
478,483,483,303,4
479,484,484,303,6
480,485,485,303,0
481,486,486,304,2
482,487,487,304,6
483,488,488,305,6
484,489,489,307,2
485,490,490,307,6
486,491,491,307,0
487,492,492,310,4
488,493,493,310,6
489,494,494,311,6
490,495,495,312,4
491,496,496,312,6
492,497,497,313,6
493,498,498,313,0
494,499,499,314,0
495,500,500,315,18
496,501,501,318,1
497,502,502,322,13
498,503,503,323,1
499,504,504,324,0
500,505,505,330,6
501,506,506,331,6
502,507,507,332,2
503,508,508,332,6
504,509,509,333,6
505,510,510,334,2
506,511,511,334,6
507,512,512,334,0
508,513,513,337,28
509,514,514,337,6
510,515,515,338,4
511,516,516,338,1
512,517,517,338,6
513,518,518,339,6
514,519,519,340,4
515,520,520,340,6
516,521,521,341,4
517,522,522,341,6
518,523,523,344,6
519,524,524,345,4
520,525,525,345,6
521,526,526,348,1
522,527,527,350,2
523,528,528,351,2
524,529,529,352,2
525,530,530,354,0
526,531,531,355,1
527,532,532,359,0
528,533,533,361,0
529,534,534,361,13
530,535,535,361,9
531,536,536,362,2
532,538,538,363,0
533,539,539,364,2
534,540,540,364,9
535,541,541,366,0
536,542,542,370,9
537,543,543,371,6
538,544,544,375,2
539,545,545,375,0
540,546,546,377,30
541,547,547,377,28
542,548,548,377,33
543,549,549,377,0
544,551,551,378,13
545,552,552,379,0
546,553,553,379,13
547,554,554,380,27
548,555,555,380,1
549,556,556,380,35
550,557,557,380,13
551,558,558,381,13
552,559,559,382,6
553,560,560,382,13
554,561,561,383,11
555,562,562,383,13
556,563,563,385,0
557,564,564,385,35
558,565,565,386,4
559,566,566,386,0
560,567,567,386,13
561,568,568,387,4
562,569,569,387,13
563,570,570,388,13
564,571,571,389,1
565,572,572,389,13
566,573,573,390,13
567,574,574,393,2
568,575,575,393,13
569,576,576,394,13
570,577,577,395,13
571,578,578,396,2
572,579,579,396,13
573,580,580,396,9
574,581,581,397,13
575,582,582,398,2
576,583,583,398,30
577,584,584,398,51
578,585,585,398,0
579,586,586,398,35
580,587,587,399,0
581,588,588,399,9
582,589,589,400,0
583,590,590,400,7
584,591,591,400,13
585,592,592,401,7
586,593,593,401,13
587,594,594,402,4
588,595,595,402,13
589,596,596,403,4
590,597,597,404,13
591,599,599,406,4
592,600,600,406,1
593,601,601,406,0
594,602,602,407,51
595,603,603,407,13
596,604,604,408,0
597,605,605,409,13
598,606,606,410,2
599,607,607,410,1
600,608,608,410,13
601,609,609,410,9
602,610,610,411,13
603,611,611,412,9
604,612,612,414,13
605,613,613,415,4
606,614,614,415,13
607,615,615,416,2
608,616,616,416,0
609,617,617,416,13
610,618,618,417,4
611,619,619,417,0
612,620,620,419,0
613,621,621,420,2
614,622,622,420,30
615,623,623,420,1
616,625,625,420,7
617,626,626,421,13
618,627,627,424,35
619,628,628,425,2
620,629,629,425,28
621,630,630,425,4
622,631,631,425,13
623,632,632,427,28
624,633,633,427,0
625,634,634,428,13
626,635,635,429,2
627,636,636,429,0
628,637,637,429,9
629,638,638,430,28
630,639,639,430,0
631,641,641,431,1
632,642,642,432,2
633,644,644,433,6
634,645,645,434,2
635,646,646,434,0
636,647,647,435,0
637,648,648,437,13
638,650,650,438,13
639,651,651,439,2
640,652,652,439,0
641,653,653,442,1
642,654,654,442,13
643,655,655,443,27
644,656,656,443,13
645,657,657,444,29
646,658,658,445,15
647,659,659,445,7
648,660,660,446,2
649,661,661,446,0
650,662,662,446,35
651,663,663,446,13
652,664,664,448,2
653,665,665,448,0
654,666,666,449,2
655,667,667,449,13
656,668,668,450,35
657,669,669,450,13
658,670,670,451,2
659,671,671,451,35
660,672,672,451,13
661,673,673,452,13
662,674,674,453,13
663,675,675,455,30
664,676,676,455,35
665,677,677,456,13
666,678,678,458,4
667,679,679,458,13
668,680,680,459,4
669,681,681,460,2
670,682,682,460,13
671,683,683,461,0
672,684,684,462,35
673,685,685,463,4
674,686,686,463,13
675,687,687,464,29
676,688,688,464,6
677,689,689,464,35
678,690,690,465,29
679,691,691,469,51
680,692,692,469,18
681,693,693,469,1
682,694,694,469,13
683,695,695,470,2
684,696,696,470,13
685,697,697,471,4
686,698,698,471,13
687,699,699,472,4
688,700,700,472,13
689,701,701,473,13
690,702,702,478,13
691,703,703,479,13
692,704,704,480,4
693,705,705,480,13
694,706,706,481,4
695,707,707,481,13
696,708,708,482,4
697,709,709,483,1
698,710,710,486,13
699,711,711,487,0
700,712,712,487,35
701,713,713,487,13
702,714,714,489,4
703,715,715,489,56
704,716,716,489,1
705,717,717,492,2
706,718,718,492,30
707,719,719,495,2
708,720,720,495,30
709,721,721,496,30
710,722,722,496,0
711,723,723,498,30
712,724,724,498,0
713,725,725,499,30
714,726,726,499,1
715,727,727,499,9
716,728,728,500,35
717,729,729,501,4
718,730,730,501,35
719,731,731,501,13
720,732,732,502,4
721,733,733,502,33
722,734,734,502,13
723,735,735,503,2
724,737,737,505,13
725,738,738,506,13
726,739,739,507,4
727,740,740,507,0
728,741,741,507,13
729,742,742,508,0
730,743,743,508,13
731,744,744,509,4
732,745,745,509,13
733,746,746,510,18
734,747,747,510,0
735,748,748,510,35
736,749,749,513,13
737,750,750,514,13
738,751,751,515,4
739,752,752,515,13
740,753,753,516,4
741,754,754,516,35
742,755,755,519,4
743,756,756,519,13
744,757,757,521,4
745,758,758,521,0
746,759,759,521,13
747,760,760,522,13
748,761,761,523,13
749,762,762,524,2
750,763,763,525,1
751,764,764,528,13
752,765,765,529,4
753,766,766,529,13
754,767,767,530,0
755,768,768,533,4
756,769,769,533,13
757,770,770,534,4
758,771,771,534,13
759,772,772,535,4
760,773,773,535,0
761,774,774,535,13
762,775,775,536,4
763,776,776,536,1
764,777,777,537,0
765,778,778,537,13
766,779,779,539,0
767,780,780,540,4
768,781,781,540,13
769,782,782,541,13
770,783,783,542,13
771,784,784,543,4
772,785,785,543,13
773,786,786,544,13
774,787,787,546,13
775,788,788,547,13
776,789,789,548,7
777,790,790,549,1
778,791,791,550,4
779,792,792,551,13
780,793,793,552,7
781,794,794,553,0
782,795,795,553,13
783,796,796,554,2
784,797,797,554,0
785,798,798,554,35
786,799,799,555,2
787,800,800,555,13
788,801,801,556,2
789,802,802,556,0
790,803,803,556,35
791,804,804,557,13
792,805,805,558,4
793,806,806,558,13
794,807,807,560,0
795,808,808,561,1
796,809,809,562,6
797,810,810,563,35
798,811,811,564,4
799,812,812,564,35
800,813,813,564,13
801,814,814,565,4
802,815,815,565,13
803,816,816,567,0
804,817,817,568,11
805,818,818,568,35
806,819,819,569,5
807,820,820,569,1
808,821,821,569,35
809,822,822,569,7
810,823,823,569,9
811,824,824,570,35
812,825,825,571,4
813,826,826,571,13
814,827,827,572,13
815,828,828,575,13
816,829,829,576,4
817,830,830,576,13
818,831,831,577,13
819,832,832,578,0
820,833,833,578,13
821,834,834,579,2
822,835,835,579,4
823,836,836,579,13
824,837,837,582,4
825,838,838,582,13
826,839,839,583,0
827,840,840,583,13
828,841,841,584,13
829,842,842,585,0
830,843,843,585,13
831,844,844,586,13
832,845,845,588,0
833,846,846,589,4
834,847,847,589,13
835,848,848,590,13
836,849,849,591,1
837,850,850,591,13
838,851,851,592,28
839,852,852,592,4
840,853,853,592,1
841,854,854,592,13
842,855,855,593,35
843,856,856,594,0
844,857,857,596,1
845,858,858,597,4
846,859,859,597,13
847,860,860,598,13
848,861,861,599,6
849,862,862,599,0
850,863,863,600,56
851,864,864,600,35
852,865,865,603,13
853,866,866,604,4
854,867,867,604,35
855,868,868,604,13
856,869,869,605,0
857,870,870,605,35
858,871,871,606,13
859,872,872,607,13
860,873,873,608,2
861,874,874,608,0
862,875,875,608,7
863,876,876,609,0
864,877,877,610,13
865,878,878,611,0
866,879,879,611,13
867,880,880,612,13
868,881,881,613,2
869,882,882,613,13
870,883,883,614,1
871,884,884,614,0
872,885,885,614,13
873,886,886,615,2
874,887,887,615,13
875,888,888,617,13
876,889,889,618,13
877,890,890,619,13
878,891,891,620,13
879,892,892,621,0
880,893,893,621,13
881,894,894,622,1
882,895,895,623,18
883,896,896,623,33
884,897,897,623,0
885,898,898,624,4
886,899,899,624,0
887,900,900,624,13
888,901,901,625,4
889,902,902,625,13
890,903,903,626,4
891,904,904,626,13
892,905,905,627,2
893,906,906,627,12
894,907,907,627,0
895,908,908,627,13
896,909,909,627,9
897,910,910,628,4
898,911,911,628,13
899,912,912,631,4
900,913,913,631,13
901,914,914,633,4
902,915,915,634,28
903,916,916,634,4
904,917,917,634,13
905,918,918,635,35
906,919,919,635,13
907,920,920,636,2
908,921,921,637,0
909,923,923,639,4
910,924,924,639,13
911,925,925,641,13
912,926,926,642,13
913,927,927,645,4
914,928,928,645,13
915,929,929,647,4
916,930,930,647,13
917,931,931,648,1
918,932,932,648,13
919,933,933,651,30
920,934,934,652,13
921,935,935,653,4
922,936,936,653,1
923,937,937,653,13
924,938,938,655,4
925,939,939,655,13
926,940,940,658,1
927,941,941,663,28
928,942,942,663,13
929,943,943,666,13
930,944,944,667,13
931,945,945,668,13
932,946,946,669,13
933,947,947,670,13
934,948,948,671,2
935,949,949,671,0
936,950,950,674,13
937,951,951,675,13
938,952,952,676,35
939,953,953,676,13
940,954,954,677,35
941,955,955,677,13
942,956,956,679,0
943,957,957,680,13
944,958,958,682,2
945,959,959,683,11
946,960,960,684,11
947,961,961,684,1
948,962,962,685,35
949,963,963,686,35
950,964,964,687,2
951,965,965,687,14
952,966,966,688,4
953,967,967,689,13
954,968,968,690,13
955,969,969,691,26
956,970,970,693,1
957,971,971,694,13
958,972,972,695,35
959,973,973,696,0
960,974,974,697,13
961,975,975,698,13
962,976,976,701,41
963,977,977,701,4
964,978,978,701,13
965,979,979,702,4
966,980,980,702,13
967,981,981,703,13
968,982,982,704,13
969,983,983,705,13
970,984,984,708,13
971,985,985,709,4
972,986,986,709,13
973,987,987,710,35
974,988,988,710,13
975,989,989,711,2
976,990,990,711,13
977,991,991,712,13
978,992,992,714,1
979,993,993,714,0
980,994,994,715,2
981,995,995,715,35
982,996,996,715,13
983,997,997,716,30
984,998,998,716,0
985,999,999,716,35
986,1000,1000,716,13
987,1001,1001,717,13
988,1002,1002,719,13
989,1003,1003,720,9
990,1004,1004,722,0
991,1005,1005,723,13
992,1006,1006,724,1
993,1007,1007,724,13
994,1008,1008,727,2
995,1009,1009,727,0
996,1010,1010,728,35
997,1011,1011,729,2
998,1012,1012,729,4
999,1013,1013,729,0
