,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,12
2,2,2,2,8
3,3,3,3,6
4,4,4,4,6
5,5,5,4,7
6,6,6,5,7
7,7,7,6,47
8,8,8,8,53
9,9,9,8,39
10,10,10,8,26
11,11,11,8,13
12,12,12,9,0
13,13,13,9,13
14,14,14,11,18
15,15,15,11,13
16,16,16,12,6
17,17,17,14,0
18,18,18,15,6
19,19,19,17,13
20,20,20,18,0
21,21,21,18,13
22,22,22,19,18
23,23,23,19,13
24,24,24,21,36
25,25,25,21,0
26,26,26,21,13
27,27,27,23,15
28,28,28,23,0
29,29,29,23,13
30,30,30,25,18
31,31,31,25,56
32,32,32,25,0
33,33,33,26,6
34,34,34,29,6
35,35,35,30,0
36,36,36,32,18
37,37,37,32,0
38,38,38,32,7
39,39,39,32,13
40,40,40,37,8
41,41,41,37,0
42,42,42,37,13
43,43,43,38,14
44,44,44,38,6
45,45,45,38,0
46,46,46,39,36
47,47,47,39,13
48,48,48,40,0
49,49,49,43,16
50,50,50,43,24
51,51,51,44,2
52,52,52,45,0
53,53,53,46,18
54,54,54,46,0
55,55,55,50,6
56,56,56,50,13
57,57,57,51,18
58,58,58,51,0
59,59,59,51,13
60,60,60,52,2
61,61,61,52,0
62,62,62,57,0
63,63,63,58,0
64,64,64,59,12
65,65,65,59,39
66,66,66,59,13
67,67,67,60,18
68,68,68,60,0
69,69,69,60,13
70,70,70,61,13
71,71,71,62,33
72,72,72,63,34
73,73,73,63,0
74,74,74,65,0
75,75,75,65,7
76,76,76,65,13
77,77,77,68,13
78,78,78,69,18
79,79,79,72,16
80,80,80,72,6
81,81,81,72,0
82,83,83,73,7
83,84,84,76,0
84,85,85,78,0
85,86,86,79,0
86,87,87,80,2
87,88,88,80,0
88,89,89,80,13
89,90,90,81,0
90,91,91,83,2
91,92,92,83,6
92,93,93,83,0
93,94,94,84,18
94,95,95,84,53
95,96,96,84,39
96,97,97,84,6
97,98,98,84,0
98,99,99,86,2
99,100,100,86,0
100,101,101,88,18
101,102,102,89,0
102,103,103,92,0
103,104,104,93,0
104,105,105,93,13
105,106,106,94,13
106,108,108,95,14
107,109,109,95,13
108,110,110,96,0
109,111,111,96,13
110,112,112,97,0
111,113,113,99,7
112,114,114,99,13
113,115,115,100,14
114,116,116,100,19
115,117,117,100,0
116,118,118,100,13
117,119,119,102,18
118,121,121,102,13
119,122,122,105,2
120,123,123,105,14
121,124,124,105,39
122,125,125,105,7
123,126,126,105,13
124,127,127,106,16
125,128,128,106,24
126,129,129,106,0
127,130,130,109,6
128,131,131,109,13
129,132,132,110,2
130,133,133,110,4
131,134,134,110,6
