,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,8,21
3,3,3,8,9
4,4,4,9,0
5,5,5,10,0
6,6,6,11,11
7,7,7,11,1
8,8,8,11,9
9,9,9,13,1
10,10,10,14,1
11,11,11,15,15
12,12,12,15,9
13,13,13,16,0
14,14,14,17,1
15,15,15,18,1
16,16,16,19,1
17,17,17,21,21
18,18,18,22,9
19,19,19,23,11
20,20,20,25,1
21,21,21,27,1
22,22,22,28,0
23,23,23,29,1
24,24,24,30,0
25,25,25,31,1
26,26,26,31,0
27,27,27,32,1
28,28,28,32,9
29,29,29,36,9
30,30,30,37,11
31,31,31,37,0
32,32,32,38,9
33,33,33,39,11
34,34,34,39,0
35,35,35,40,1
36,36,36,40,0
37,37,37,42,0
38,38,38,43,1
39,39,39,44,1
40,40,40,47,0
41,41,41,47,9
42,42,42,48,1
43,43,43,48,0
44,44,44,49,1
45,45,45,50,1
46,46,46,50,0
47,47,47,50,9
48,48,48,51,9
49,49,49,57,1
50,50,50,58,15
51,51,51,59,0
52,52,52,60,0
53,53,53,61,11
54,54,54,62,0
55,55,55,64,0
56,56,56,65,0
57,57,57,65,9
58,58,58,66,21
59,59,59,67,0
60,60,60,67,9
61,61,61,71,1
62,62,62,75,11
63,63,63,75,0
64,64,64,75,9
65,65,65,78,0
66,66,66,78,9
67,67,67,81,0
68,68,68,81,9
69,69,69,82,9
70,70,70,85,27
71,71,71,86,0
72,72,72,87,0
73,73,73,88,1
74,74,74,88,0
75,75,75,88,9
76,76,76,89,0
77,77,77,89,9
78,78,78,91,1
79,79,79,91,9
80,80,80,92,11
81,81,81,92,0
82,82,82,93,9
83,83,83,94,9
84,84,84,96,9
85,85,85,102,11
86,86,86,102,1
87,87,87,102,0
88,88,88,103,11
89,89,89,103,1
90,90,90,104,1
91,91,91,105,1
92,92,92,107,0
93,94,94,108,11
94,95,95,108,0
95,96,96,109,0
96,97,97,110,0
97,98,98,112,1
98,99,99,112,0
99,100,100,113,0
100,101,101,114,0
101,102,102,114,9
102,103,103,115,1
103,104,104,115,0
104,105,105,116,9
105,106,106,117,1
106,107,107,117,9
107,108,108,120,1
108,109,109,121,1
109,110,110,121,0
110,111,111,121,9
111,112,112,122,1
112,113,113,122,0
113,114,114,123,0
114,115,115,125,1
115,116,116,129,1
