,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,3,13
3,3,3,5,6
4,4,4,5,0
5,5,5,6,0
6,6,6,7,18
7,7,7,7,0
8,8,8,9,20
9,9,9,11,0
10,10,10,11,20
11,12,12,13,0
12,13,13,15,1
13,14,14,15,0
14,15,15,16,0
15,16,16,17,5
16,17,17,20,12
17,18,18,20,0
18,19,19,22,1
19,20,20,22,0
20,21,21,25,5
21,22,22,25,18
22,23,23,25,0
23,24,24,26,5
24,25,25,26,28
25,26,26,26,1
26,27,27,26,0
27,28,28,26,13
28,29,29,28,5
29,30,30,28,0
30,31,31,29,5
31,32,32,29,1
32,33,33,29,0
33,34,34,30,0
34,35,35,31,5
35,36,36,32,18
36,37,37,32,1
37,38,38,33,0
38,39,39,34,5
39,40,40,34,0
40,41,41,35,0
41,42,42,35,13
42,43,43,37,0
43,44,44,38,5
44,45,45,38,0
45,46,46,40,5
46,47,47,40,18
47,48,48,40,1
48,49,49,40,19
49,50,50,40,20
50,51,51,41,0
51,52,52,41,48
52,53,53,41,13
53,54,54,42,2
54,55,55,42,0
55,56,56,44,5
56,57,57,44,0
57,58,58,47,7
58,59,59,48,5
59,60,60,48,18
60,61,61,48,0
61,62,62,49,0
62,63,63,50,18
63,64,64,51,0
64,65,65,52,19
65,66,66,52,0
66,67,67,53,5
67,68,68,53,1
68,69,69,53,0
69,70,70,54,0
70,72,72,55,6
71,73,73,57,0
72,74,74,58,18
73,75,75,58,1
74,76,76,58,0
75,77,77,60,0
76,78,78,61,28
77,79,79,61,0
78,80,80,62,36
79,81,81,62,18
80,82,82,62,7
81,83,83,65,0
82,84,84,66,0
83,85,85,67,0
84,86,86,69,8
85,87,87,72,1
86,88,88,72,0
87,89,89,73,18
88,90,90,74,0
89,91,91,75,0
90,92,92,76,56
91,93,93,76,0
92,94,94,77,4
93,95,95,77,0
94,96,96,77,7
95,97,97,78,14
96,98,98,78,1
97,99,99,79,1
98,100,100,79,0
99,101,101,80,0
100,102,102,81,18
101,103,103,81,14
102,104,104,81,0
103,105,105,82,0
104,106,106,83,0
105,107,107,84,36
106,108,108,86,0
107,109,109,87,33
108,110,110,87,7
109,111,111,88,18
110,112,112,88,1
111,114,114,94,0
112,115,115,95,18
113,116,116,96,1
114,117,117,96,0
115,118,118,97,0
116,119,119,99,28
117,120,120,99,0
118,121,121,100,1
119,122,122,101,0
120,123,123,103,33
121,124,124,103,0
122,125,125,107,2
123,126,126,108,18
124,127,127,109,18
125,128,128,110,1
126,129,129,110,0
127,130,130,110,13
128,131,131,111,27
129,132,132,111,13
130,134,134,112,0
131,135,135,114,0
132,136,136,114,20
133,137,137,114,13
134,138,138,115,5
135,139,139,115,0
136,140,140,117,36
137,141,141,117,18
138,142,142,119,1
139,143,143,121,1
140,144,144,121,0
141,145,145,123,1
142,146,146,124,0
143,147,147,126,1
144,148,148,126,0
145,149,149,127,5
146,150,150,127,14
147,151,151,128,37
148,152,152,129,1
149,153,153,129,13
150,154,154,130,0
151,155,155,131,0
152,156,156,132,57
153,157,157,132,13
154,158,158,133,5
155,159,159,133,18
156,160,160,133,0
157,161,161,133,7
158,162,162,134,20
159,163,163,135,18
160,164,164,135,0
161,165,165,135,13
162,166,166,136,0
163,167,167,137,0
164,168,168,138,0
165,169,169,139,27
166,170,170,139,0
167,171,171,139,13
168,172,172,140,1
169,173,173,149,13
170,174,174,150,0
171,176,176,152,1
172,177,177,152,0
173,178,178,155,0
174,179,179,156,2
175,180,180,156,0
176,181,181,157,2
177,182,182,157,30
178,183,183,157,0
179,184,184,158,0
180,185,185,159,1
181,186,186,159,0
182,187,187,160,29
183,188,188,160,0
184,189,189,161,6
185,190,190,162,18
186,191,191,163,0
187,192,192,165,0
188,193,193,166,18
189,194,194,166,0
190,195,195,167,0
191,196,196,170,0
192,197,197,171,0
193,198,198,172,5
194,199,199,173,18
195,200,200,173,0
196,201,201,174,0
197,202,202,175,0
198,203,203,176,14
199,204,204,176,16
200,205,205,177,5
201,206,206,177,4
202,207,207,177,1
203,208,208,178,28
204,209,209,178,18
205,210,210,178,0
206,211,211,179,0
207,212,212,180,37
208,213,213,180,19
209,214,214,180,0
210,215,215,181,51
211,216,216,181,27
212,217,217,181,0
213,218,218,181,13
214,219,219,183,0
215,220,220,184,18
216,221,221,184,56
217,222,222,184,19
218,223,223,185,0
219,224,224,186,0
220,225,225,186,13
221,226,226,187,0
222,227,227,188,2
223,228,228,188,0
224,229,229,190,0
225,230,230,191,2
226,231,231,191,0
227,232,232,193,0
228,233,233,194,0
229,234,234,195,5
230,235,235,195,18
231,236,236,196,18
232,237,237,196,0
233,238,238,196,20
234,239,239,197,1
235,240,240,197,0
236,241,241,198,5
237,242,242,198,6
238,243,243,198,0
239,244,244,200,0
240,245,245,200,32
241,246,246,201,5
242,247,247,201,4
243,248,248,201,0
244,249,249,202,4
245,250,250,202,18
246,251,251,202,0
247,252,252,202,20
248,253,253,203,5
249,254,254,203,0
250,255,255,204,0
251,256,256,205,0
252,257,257,207,30
253,258,258,207,18
254,259,259,207,1
255,260,260,208,0
256,261,261,209,2
257,263,263,209,0
258,264,264,210,2
259,265,265,210,18
