,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,21
2,2,2,7,21
3,3,3,9,0
4,4,4,10,1
5,5,5,10,0
6,6,6,10,7
7,7,7,12,21
8,8,8,12,0
9,9,9,19,21
10,10,10,19,0
11,11,11,20,1
12,12,12,21,13
13,13,13,23,0
14,14,14,23,13
15,15,15,27,0
16,16,16,28,51
17,17,17,29,21
18,18,18,30,1
19,19,19,30,13
20,20,20,31,0
21,21,21,32,14
22,22,22,32,0
23,23,23,33,1
24,24,24,33,7
25,25,25,36,0
26,26,26,36,7
27,27,27,37,2
28,28,28,37,0
29,29,29,38,0
30,30,30,42,1
31,31,31,43,13
32,32,32,52,1
33,33,33,52,0
34,34,34,57,1
35,35,35,58,0
36,36,36,59,13
37,37,37,60,0
38,38,38,61,7
39,39,39,64,7
40,40,40,65,0
41,41,41,65,7
42,42,42,67,1
43,43,43,67,0
44,44,44,68,21
45,45,45,68,44
46,46,46,68,1
47,47,47,70,1
48,48,48,72,0
49,49,49,74,0
50,50,50,74,7
51,51,51,74,13
52,52,52,75,44
53,53,53,75,7
54,54,54,78,0
55,55,55,79,0
56,56,56,79,13
57,57,57,80,1
58,58,58,80,0
59,59,59,83,0
60,60,60,85,13
61,61,61,87,7
62,62,62,89,0
63,63,63,90,1
64,64,64,94,0
65,65,65,97,21
66,66,66,97,7
67,67,67,98,21
68,68,68,100,30
69,69,69,100,1
70,70,70,101,0
71,71,71,102,1
72,72,72,102,13
73,73,73,103,0
74,74,74,104,13
75,75,75,109,13
76,76,76,112,1
77,77,77,113,14
78,78,78,114,0
79,79,79,115,1
80,80,80,117,13
81,81,81,120,1
82,82,82,122,0
83,83,83,123,13
84,84,84,124,0
85,85,85,126,14
86,86,86,127,21
87,87,87,127,13
88,88,88,130,24
89,89,89,130,1
90,90,90,134,13
91,91,91,135,21
92,92,92,136,0
93,93,93,137,0
94,94,94,140,1
95,95,95,142,0
96,96,96,142,13
97,97,97,143,21
98,98,98,143,0
99,99,99,143,13
100,100,100,148,21
101,101,101,150,1
102,102,102,151,21
103,103,103,154,0
104,104,104,156,15
105,105,105,157,13
106,106,106,159,13
107,107,107,160,1
108,108,108,160,13
109,109,109,161,13
110,110,110,163,7
111,111,111,163,13
112,112,112,165,21
113,113,113,167,21
114,114,114,167,13
115,115,115,168,7
116,116,116,169,15
117,117,117,170,21
118,118,118,170,1
119,119,119,171,47
120,120,120,171,7
121,121,121,171,13
122,122,122,172,0
123,123,123,173,21
124,124,124,176,20
125,125,125,176,7
126,126,126,178,14
127,127,127,179,0
128,128,128,180,1
129,129,129,182,7
130,130,130,184,21
131,131,131,184,13
132,132,132,185,21
133,133,133,186,0
134,134,134,188,21
135,135,135,190,1
136,136,136,194,33
137,137,137,194,0
138,138,138,194,7
139,139,139,195,33
140,140,140,196,33
141,141,141,198,13
142,142,142,199,21
143,143,143,199,7
144,144,144,199,13
145,145,145,200,1
146,146,146,201,21
147,147,147,202,21
148,148,148,202,13
149,149,149,203,21
150,150,150,204,0
151,151,151,205,21
152,152,152,206,13
153,153,153,207,33
154,154,154,209,33
155,155,155,210,33
156,156,156,210,1
157,157,157,213,21
158,158,158,213,33
159,159,159,216,21
160,160,160,216,13
161,161,161,218,13
162,162,162,220,21
163,163,163,220,1
164,164,164,223,21
165,165,165,224,21
166,166,166,224,13
167,167,167,225,21
168,168,168,225,13
169,169,169,227,1
170,170,170,230,13
171,171,171,232,21
172,172,172,232,1
173,173,173,234,21
174,174,174,234,13
175,175,175,236,21
176,176,176,238,21
177,177,177,241,21
178,178,178,242,1
179,179,179,243,7
180,180,180,246,13
181,181,181,247,21
182,182,182,247,13
183,183,183,249,21
184,184,184,251,21
185,185,185,252,21
186,186,186,252,1
187,187,187,254,15
188,188,188,254,21
189,189,189,255,21
190,190,190,256,21
191,191,191,257,21
192,192,192,258,14
193,193,193,258,13
194,194,194,260,13
195,195,195,262,21
196,196,196,262,1
197,197,197,264,1
198,198,198,264,0
199,199,199,265,13
200,200,200,267,21
201,201,201,268,21
202,202,202,268,13
203,203,203,269,21
204,204,204,270,0
205,205,205,271,21
206,206,206,271,13
207,207,207,272,21
208,208,208,274,21
209,209,209,274,1
210,210,210,277,21
211,211,211,277,7
212,212,212,278,21
213,213,213,279,21
214,214,214,284,1
215,215,215,284,13
216,216,216,294,1
217,217,217,301,21
218,218,218,303,21
219,219,219,303,13
220,220,220,304,1
221,221,221,306,21
222,222,222,306,0
223,223,223,309,15
224,224,224,309,13
225,225,225,310,21
226,226,226,312,0
227,227,227,313,24
228,228,228,314,1
229,229,229,314,13
230,230,230,318,21
231,231,231,318,14
232,232,232,318,13
233,233,233,319,33
234,234,234,320,21
235,235,235,324,1
236,236,236,325,15
237,237,237,326,21
238,238,238,327,7
239,239,239,330,13
240,240,240,332,0
241,241,241,332,13
242,242,242,334,33
243,243,243,334,1
244,244,244,334,0
245,245,245,334,13
246,246,246,335,0
247,247,247,335,7
248,248,248,337,1
249,249,249,338,0
250,250,250,339,0
251,251,251,340,0
252,252,252,344,13
253,253,253,345,13
254,254,254,346,0
255,255,255,347,21
256,256,256,347,1
257,257,257,349,13
258,258,258,352,0
259,259,259,355,21
260,260,260,355,0
261,261,261,356,21
262,262,262,356,33
263,263,263,356,13
264,264,264,357,1
265,265,265,358,0
266,266,266,359,0
267,267,267,361,7
268,268,268,362,0
269,269,269,364,7
270,270,270,364,13
271,271,271,365,21
272,272,272,365,1
273,273,273,368,21
274,274,274,368,0
275,275,275,370,14
276,276,276,370,1
277,277,277,373,21
278,278,278,374,0
279,279,279,377,21
280,280,280,379,1
281,281,281,380,21
282,282,282,380,0
283,283,283,382,0
284,284,284,383,14
285,285,285,383,13
