,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,21
2,2,2,2,1
3,3,3,3,21
4,4,4,3,7
5,5,5,4,54
6,6,6,4,33
7,7,7,5,21
8,8,8,5,1
9,9,9,7,33
10,10,10,7,1
11,11,11,12,1
12,12,12,16,1
13,13,13,18,1
14,14,14,19,21
15,15,15,19,35
16,16,16,19,7
17,17,17,24,1
18,18,18,25,47
19,19,19,33,1
20,20,20,35,1
21,21,21,35,0
22,22,22,36,7
23,23,23,37,1
24,24,24,39,1
25,25,25,39,6
26,26,26,40,35
27,27,27,42,1
28,28,28,44,1
29,29,29,46,1
30,30,30,47,21
31,31,31,47,6
32,32,32,48,1
33,33,33,49,1
34,34,34,50,21
35,35,35,51,1
36,36,36,53,1
37,37,37,56,1
38,38,38,58,1
39,39,39,60,1
40,40,40,61,21
41,41,41,62,21
42,42,42,62,1
43,43,43,65,1
44,44,44,65,35
45,45,45,66,21
46,46,46,69,1
47,47,47,73,1
48,48,48,76,1
49,49,49,78,1
50,50,50,80,1
51,51,51,81,13
52,52,52,82,21
53,53,53,82,1
54,54,54,85,1
55,55,55,88,1
56,56,56,92,1
57,57,57,96,14
58,58,58,96,26
59,59,59,97,21
60,60,60,97,1
61,61,61,98,7
62,62,62,99,7
63,63,63,101,21
64,64,64,101,9
65,65,65,102,13
66,66,66,105,35
67,67,67,106,1
68,68,68,109,1
69,69,69,109,0
70,70,70,113,1
71,71,71,113,35
72,72,72,113,7
73,73,73,113,13
74,74,74,114,7
75,75,75,114,13
76,76,76,115,33
77,77,77,116,7
78,78,78,117,35
79,79,79,119,0
80,80,80,121,1
81,81,81,122,0
82,82,82,122,35
83,83,83,123,21
84,84,84,123,0
85,85,85,123,35
86,86,86,124,0
87,87,87,124,35
88,88,88,124,13
89,89,89,129,1
90,90,90,133,1
91,91,91,133,0
92,92,92,133,35
93,93,93,134,0
94,94,94,136,1
95,95,95,136,13
96,96,96,138,1
97,97,97,140,21
98,98,98,141,1
99,99,99,143,1
100,100,100,143,0
101,101,101,143,35
102,102,102,143,7
103,103,103,144,1
104,104,104,144,0
105,105,105,144,35
106,106,106,145,21
107,107,107,145,1
108,108,108,145,13
109,109,109,146,35
110,110,110,149,35
111,111,111,150,35
112,112,112,152,52
113,113,113,157,1
114,114,114,158,21
115,115,115,158,0
116,116,116,158,35
117,117,117,159,2
118,118,118,159,1
119,119,119,159,6
120,120,120,159,0
121,121,121,159,13
122,122,122,160,35
123,123,123,162,1
124,124,124,167,1
125,125,125,172,1
126,126,126,172,35
127,127,127,173,27
128,128,128,173,0
129,129,129,174,6
130,130,130,174,0
131,131,131,175,0
132,132,132,175,7
133,133,133,178,21
134,134,134,178,1
135,135,135,178,35
136,136,136,179,0
137,137,137,180,35
138,138,138,181,35
139,139,139,186,1
140,140,140,186,0
141,141,141,187,21
142,142,142,187,1
143,143,143,187,0
144,144,144,188,21
145,145,145,188,1
146,146,146,188,35
147,147,147,188,7
148,148,148,189,7
149,149,149,190,21
150,150,150,190,42
151,151,151,190,0
152,152,152,190,13
153,153,153,191,0
154,154,154,191,35
155,155,155,192,35
156,156,156,193,1
157,157,157,193,35
158,158,158,197,1
159,159,159,197,35
160,160,160,199,1
161,161,161,200,1
162,162,162,200,39
163,163,163,201,21
164,164,164,201,35
165,165,165,205,14
166,166,166,205,1
167,167,167,205,0
168,168,168,205,35
169,169,169,206,35
170,170,170,209,7
171,171,171,219,54
172,172,172,219,1
173,173,173,220,1
174,174,174,221,31
175,175,175,221,35
176,176,176,222,35
177,177,177,222,7
178,178,178,225,1
179,179,179,228,1
180,180,180,235,1
181,181,181,236,1
182,182,182,237,1
183,183,183,237,0
184,184,184,237,7
185,185,185,238,21
186,186,186,238,31
187,187,187,243,1
188,188,188,243,0
189,189,189,243,7
190,190,190,245,21
191,191,191,250,21
192,192,192,250,1
193,193,193,250,35
194,194,194,250,7
195,195,195,251,35
196,196,196,251,7
197,197,197,252,31
198,198,198,253,1
199,199,199,263,1
200,200,200,264,31
201,201,201,264,14
202,202,202,264,1
203,203,203,264,7
204,204,204,265,35
205,205,205,266,31
