,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,5,2
2,2,2,5,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,2
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,14,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,19,0
14,14,14,20,13
15,15,15,21,0
16,16,16,22,0
17,17,17,23,0
18,18,18,24,0
19,19,19,24,7
20,20,20,25,0
21,21,21,27,2
22,22,22,27,36
23,23,23,27,14
24,24,24,27,0
25,25,25,27,48
26,26,26,27,13
27,27,27,29,0
28,28,28,32,0
29,30,30,52,3
30,31,31,52,6
31,32,32,52,0
32,33,33,52,26
33,34,34,53,3
34,35,35,53,4
35,36,36,53,0
36,37,37,53,7
37,38,38,55,4
38,39,39,55,0
39,40,40,56,2
40,41,41,56,6
41,42,42,56,0
42,43,43,56,7
43,44,44,57,0
44,45,45,58,0
45,46,46,59,0
46,47,47,60,0
47,48,48,61,14
48,49,49,61,6
49,50,50,61,0
50,51,51,62,4
51,52,52,62,0
52,53,53,64,2
53,54,54,67,0
54,55,55,69,2
55,56,56,69,3
56,57,57,69,6
57,58,58,69,0
58,59,59,70,30
59,60,60,70,39
60,61,61,70,6
61,62,62,70,0
62,63,63,71,0
63,64,64,72,0
64,65,65,73,0
65,66,66,74,0
66,67,67,75,30
67,68,68,76,4
68,69,69,76,0
69,70,70,77,0
70,71,71,78,0
71,72,72,79,4
72,73,73,79,14
73,74,74,79,0
74,75,75,79,7
75,76,76,80,0
76,77,77,80,13
77,78,78,83,2
78,79,79,83,6
79,80,80,83,13
80,81,81,84,4
81,82,82,84,0
82,83,83,85,2
83,84,84,85,14
84,85,85,85,6
85,86,86,85,0
86,87,87,85,7
87,88,88,85,13
88,89,89,86,6
89,90,90,86,0
90,91,91,86,7
91,92,92,87,0
92,93,93,87,13
93,94,94,92,0
94,95,95,93,2
95,96,96,93,1
96,97,97,93,0
97,98,98,94,0
98,99,99,95,0
99,100,100,96,3
100,101,101,96,14
101,102,102,96,0
102,103,103,97,39
103,104,104,97,6
104,105,105,97,7
105,106,106,98,4
106,107,107,98,6
107,108,108,98,0
108,109,109,98,7
109,110,110,99,0
110,111,111,100,0
111,112,112,102,14
112,113,113,102,0
113,114,114,103,0
114,115,115,106,1
115,116,116,106,0
116,117,117,107,4
117,118,118,107,1
118,119,119,107,0
119,120,120,108,4
120,121,121,108,0
121,122,122,109,0
122,123,123,110,4
123,124,124,110,0
124,125,125,110,7
125,126,126,111,4
