,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,0
3,3,3,6,8
4,4,4,6,0
5,5,5,7,18
6,6,6,8,1
7,7,7,8,0
8,8,8,10,0
9,9,9,11,0
10,10,10,11,13
11,11,11,12,0
12,12,12,13,56
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,17,13
19,19,19,18,1
20,20,20,18,0
21,21,21,19,1
22,22,22,19,0
23,23,23,21,18
24,24,24,22,0
25,25,25,22,20
26,26,26,23,0
27,27,27,25,0
28,28,28,26,0
29,29,29,26,13
30,30,30,27,0
31,31,31,29,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,0
35,35,35,34,7
36,36,36,36,0
37,37,37,39,0
38,38,38,40,0
39,39,39,41,0
40,40,40,41,48
41,41,41,44,0
42,42,42,45,0
43,43,43,52,20
44,44,44,53,0
45,45,45,54,0
46,46,46,56,18
47,47,47,57,1
48,48,48,57,0
49,49,49,58,0
50,50,50,59,0
51,51,51,60,0
52,52,52,61,1
53,53,53,65,3
54,54,54,65,1
55,55,55,65,0
56,56,56,65,7
57,57,57,66,51
58,58,58,67,0
59,59,59,68,0
60,60,60,69,0
61,61,61,70,18
62,62,62,71,0
63,63,63,72,0
64,64,64,73,0
65,65,65,73,13
66,66,66,74,0
67,67,67,75,0
68,68,68,76,15
69,69,69,78,6
70,70,70,78,0
71,71,71,80,13
72,72,72,81,0
73,73,73,82,2
74,74,74,82,0
75,75,75,82,13
76,76,76,83,0
77,77,77,84,18
78,78,78,84,48
79,79,79,86,2
80,80,80,86,0
81,81,81,87,1
82,82,82,88,0
83,83,83,90,6
84,84,84,90,0
85,85,85,91,0
86,86,86,92,0
87,87,87,93,0
88,88,88,94,0
89,89,89,95,39
90,90,90,96,6
91,91,91,96,0
92,92,92,98,18
93,93,93,99,2
94,94,94,99,0
95,95,95,100,2
96,96,96,100,0
97,97,97,102,2
98,98,98,102,0
99,99,99,102,13
100,100,100,103,12
101,101,101,103,0
102,102,102,103,7
103,103,103,104,0
104,104,104,105,0
105,105,105,107,0
106,106,106,108,6
107,107,107,109,2
108,108,108,109,0
109,109,109,110,1
110,110,110,110,0
111,111,111,111,5
112,112,112,111,56
113,113,113,112,18
114,114,114,113,0
115,115,115,114,6
116,116,116,114,0
117,117,117,115,2
118,118,118,115,0
119,119,119,116,0
120,120,120,117,0
121,121,121,118,5
122,122,122,118,51
123,123,123,119,2
124,124,124,119,0
125,125,125,120,0
126,126,126,121,1
127,127,127,121,0
128,128,128,122,30
129,129,129,123,0
130,130,130,125,0
131,131,131,127,56
132,132,132,127,0
133,133,133,128,18
134,134,134,128,0
135,135,135,130,0
136,136,136,131,0
137,137,137,131,13
138,138,138,133,48
139,139,139,134,0
140,140,140,135,2
141,141,141,136,0
142,142,142,137,0
143,143,143,138,1
144,144,144,138,0
145,145,145,139,0
146,146,146,140,18
147,147,147,141,0
148,148,148,143,0
149,149,149,144,1
150,150,150,144,0
151,151,151,146,0
152,152,152,148,0
153,153,153,150,0
154,154,154,150,13
155,155,155,151,0
156,156,156,153,0
157,157,157,154,18
158,158,158,155,0
159,159,159,158,0
160,160,160,159,0
161,161,161,160,0
162,162,162,162,0
163,163,163,163,1
164,164,164,164,0
165,165,165,165,1
166,166,166,165,0
167,167,167,166,0
168,168,168,167,0
169,169,169,168,18
170,170,170,168,0
171,171,171,169,1
172,172,172,171,0
173,173,173,172,54
174,174,174,172,0
175,175,175,174,0
176,176,176,175,2
177,177,177,176,0
178,178,178,177,0
179,179,179,180,0
180,180,180,181,0
181,181,181,182,0
182,182,182,183,18
183,183,183,183,7
184,184,184,184,0
185,185,185,185,0
186,186,186,187,2
187,187,187,187,0
188,188,188,187,13
189,189,189,188,0
190,190,190,189,2
191,191,191,189,0
192,192,192,191,1
193,193,193,191,0
194,194,194,192,0
195,195,195,193,41
196,196,196,193,2
197,197,197,194,0
198,198,198,195,28
199,199,199,195,22
200,200,200,195,1
201,201,201,195,0
202,202,202,195,7
203,203,203,197,2
204,204,204,197,14
205,205,205,197,0
206,206,206,198,1
207,207,207,198,13
208,208,208,199,0
209,209,209,200,18
210,210,210,209,0
211,211,211,211,0
212,212,212,213,1
213,213,213,213,0
214,214,214,217,18
215,215,215,217,0
216,216,216,218,0
217,217,217,220,0
218,218,218,221,0
219,219,219,222,16
220,220,220,222,0
221,221,221,223,0
222,222,222,224,0
223,223,223,225,0
224,224,224,226,1
225,225,225,227,0
226,226,226,230,18
227,227,227,230,0
228,228,228,231,0
229,229,229,232,1
230,230,230,232,0
231,231,231,233,1
232,232,232,233,0
233,233,233,234,0
234,234,234,235,0
235,235,235,235,13
236,236,236,236,0
237,237,237,238,0
238,238,238,240,0
239,239,239,241,2
240,240,240,241,0
241,241,241,242,51
242,242,242,242,0
243,243,243,243,14
244,244,244,243,0
245,245,245,243,7
246,246,246,243,13
247,247,247,244,1
248,248,248,246,2
249,249,249,246,0
250,250,250,247,0
251,251,251,249,0
252,252,252,250,3
253,253,253,250,18
254,254,254,250,1
255,255,255,250,0
256,256,256,253,1
257,257,257,253,0
258,258,258,254,10
259,259,259,254,0
260,260,260,254,32
261,261,261,255,0
262,262,262,256,6
263,263,263,266,18
264,264,264,267,0
265,265,265,268,0
266,266,266,269,0
267,267,267,269,13
268,268,268,270,2
269,269,269,270,0
270,270,270,274,2
271,271,271,274,0
272,272,272,275,13
273,273,273,276,0
274,274,274,277,1
275,275,275,277,6
276,276,276,277,0
277,277,277,278,0
278,278,278,282,16
279,279,279,282,0
280,280,280,283,0
281,281,281,284,13
282,282,282,285,0
283,283,283,287,18
284,284,284,288,2
285,285,285,288,0
286,286,286,289,0
287,287,287,290,0
288,288,288,291,0
289,289,289,292,0
290,290,290,293,0
291,291,291,294,2
292,292,292,294,1
293,293,293,295,0
294,294,294,296,0
295,295,295,298,0
296,296,296,299,0
297,297,297,302,0
298,298,298,305,1
299,299,299,305,0
300,300,300,305,13
301,301,301,310,0
302,302,302,311,0
303,303,303,313,18
304,304,304,314,0
305,305,305,315,18
306,306,306,316,0
307,307,307,317,1
308,308,308,317,0
309,309,309,318,0
310,310,310,319,0
311,311,311,320,0
312,312,312,322,0
313,313,313,323,0
314,314,314,324,1
315,315,315,324,0
316,316,316,325,0
317,317,317,326,1
318,318,318,326,0
319,319,319,326,13
320,320,320,327,0
321,321,321,328,0
322,322,322,331,0
323,323,323,331,13
324,324,324,332,3
325,325,325,333,0
326,326,326,334,18
327,327,327,334,0
328,328,328,336,0
329,329,329,338,0
330,330,330,340,0
331,331,331,341,0
332,332,332,343,0
333,333,333,344,0
334,334,334,344,13
335,335,335,345,5
336,336,336,345,1
337,337,337,346,12
338,338,338,346,0
339,339,339,347,0
340,340,340,350,0
341,341,341,351,0
342,342,342,352,2
343,343,343,352,1
344,344,344,352,13
345,345,345,353,0
346,346,346,355,18
347,347,347,355,13
348,348,348,356,0
349,349,349,357,0
350,350,350,358,0
351,351,351,359,6
352,352,352,362,51
353,353,353,362,39
354,354,354,362,0
355,355,355,363,0
356,356,356,364,0
357,357,357,365,1
358,358,358,366,0
359,359,359,367,18
360,360,360,368,0
361,362,362,371,0
362,363,363,372,0
363,364,364,374,39
364,365,365,376,0
365,366,366,378,18
366,367,367,379,0
367,368,368,380,0
368,369,369,383,51
369,370,370,383,0
370,371,371,386,0
371,372,372,387,1
372,373,373,387,6
373,374,374,387,0
374,375,375,388,0
375,376,376,389,0
376,377,377,390,0
377,378,378,390,13
378,379,379,394,1
379,380,380,395,0
380,381,381,395,13
381,382,382,396,0
382,383,383,397,2
383,384,384,401,1
384,385,385,402,1
385,386,386,404,2
386,387,387,404,0
387,388,388,407,0
388,389,389,408,0
389,390,390,409,2
390,391,391,409,0
391,392,392,410,6
392,393,393,410,0
393,394,394,411,0
394,395,395,414,2
395,396,396,414,0
396,397,397,415,1
397,398,398,416,1
398,399,399,416,0
399,400,400,417,2
400,401,401,417,0
401,402,402,420,0
402,403,403,421,7
403,404,404,422,1
404,405,405,428,39
405,406,406,428,0
406,407,407,430,51
407,408,408,430,0
408,409,409,432,0
409,410,410,433,0
410,411,411,434,18
411,412,412,435,2
412,413,413,435,1
413,414,414,435,0
414,415,415,436,30
415,416,416,436,0
416,417,417,437,30
417,418,418,437,52
418,419,419,437,13
419,420,420,438,2
420,421,421,438,6
421,422,422,438,0
422,423,423,439,6
423,424,424,439,0
424,425,425,442,0
425,426,426,443,6
426,427,427,443,0
427,428,428,443,13
428,429,429,444,0
429,430,430,444,13
430,431,431,445,2
431,432,432,445,6
432,433,433,445,0
433,434,434,446,2
434,435,435,446,6
435,436,436,448,1
436,437,437,448,0
437,438,438,449,6
438,439,439,450,2
439,440,440,451,49
440,441,441,453,1
441,442,442,456,39
442,443,443,456,0
443,444,444,457,1
444,445,445,458,1
445,446,446,459,6
446,447,447,459,0
447,448,448,460,0
448,449,449,462,0
449,450,450,463,2
450,451,451,463,1
451,452,452,463,0
452,453,453,465,0
453,454,454,466,56
454,455,455,466,6
455,456,456,466,0
456,457,457,469,0
457,458,458,470,1
458,459,459,472,13
459,460,460,473,2
460,461,461,473,0
461,462,462,474,0
462,463,463,479,0
463,464,464,480,1
464,465,465,480,0
465,466,466,482,18
466,467,467,482,6
467,468,468,485,1
468,469,469,486,0
469,470,470,488,2
470,471,471,488,14
471,472,472,488,0
472,473,473,490,0
473,474,474,491,2
474,475,475,491,0
475,476,476,492,2
476,477,477,493,0
477,478,478,494,0
478,479,479,494,13
479,480,480,495,0
480,481,481,496,18
481,482,482,496,0
482,483,483,498,0
483,484,484,499,39
484,485,485,499,6
485,486,486,500,6
486,487,487,501,1
487,488,488,501,0
488,489,489,502,0
489,490,490,503,4
490,491,491,503,0
491,492,492,506,3
492,493,493,506,0
493,494,494,507,0
494,495,495,508,0
495,496,496,510,0
496,497,497,511,18
497,498,498,511,1
498,499,499,511,0
499,500,500,512,1
500,501,501,512,0
501,502,502,513,13
502,503,503,514,0
503,504,504,514,13
504,505,505,515,0
505,506,506,516,0
506,507,507,519,2
507,508,508,519,1
508,509,509,519,0
509,510,510,520,1
510,511,511,521,0
511,512,512,522,0
512,513,513,523,6
