,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,18
2,2,2,8,1
3,3,3,9,45
4,4,4,10,18
5,5,5,11,0
6,6,6,14,54
7,7,7,14,14
8,8,8,14,16
9,9,9,14,0
10,10,10,15,2
11,11,11,15,0
12,12,12,16,18
13,13,13,16,12
14,14,14,16,14
15,15,15,16,17
16,16,16,16,7
17,17,17,17,18
18,18,18,17,14
19,19,19,18,2
20,20,20,19,0
21,21,21,21,1
22,22,22,22,18
23,23,23,23,14
24,24,24,23,17
25,26,26,24,43
26,27,27,25,8
27,28,28,27,0
28,29,29,28,38
29,30,30,28,14
30,31,31,29,18
31,32,32,30,18
32,33,33,30,7
33,34,34,30,13
34,35,35,34,18
35,36,36,34,1
36,38,38,37,2
37,39,39,37,54
38,40,40,37,1
39,41,41,37,13
40,42,42,48,18
41,43,43,48,45
42,44,44,53,6
43,45,45,54,18
44,46,46,55,8
45,47,47,56,0
46,48,48,57,18
47,49,49,57,1
48,50,50,57,6
49,51,51,57,43
50,52,52,58,38
51,53,53,58,13
52,54,54,59,3
53,55,55,59,18
54,56,56,59,6
55,57,57,59,0
56,58,58,62,8
57,59,59,62,1
58,60,60,62,0
59,61,61,63,0
60,62,62,65,18
61,63,63,68,0
62,64,64,70,2
63,65,65,70,18
64,66,66,70,0
65,67,67,71,37
66,68,68,71,0
67,69,69,72,18
68,70,70,72,55
69,71,71,73,13
70,72,72,74,0
71,73,73,76,33
72,74,74,78,33
73,75,75,80,2
74,76,76,80,18
75,77,77,80,6
76,78,78,81,2
77,79,79,81,45
78,80,80,81,6
79,81,81,82,18
80,82,82,82,0
81,84,84,90,3
82,85,85,90,18
83,86,86,90,56
84,87,87,91,18
85,88,88,92,6
86,89,89,92,13
87,90,90,93,18
88,91,91,93,0
89,92,92,94,0
90,93,93,98,8
91,94,94,98,18
92,95,95,98,14
93,96,96,98,6
94,98,98,98,0
95,99,99,99,3
96,100,100,99,0
97,101,101,100,15
98,102,102,100,3
99,103,103,100,0
100,104,104,100,7
101,105,105,101,18
102,106,106,101,13
103,107,107,102,18
104,108,108,102,6
105,109,109,102,0
106,110,110,104,6
107,111,111,105,6
108,112,112,105,7
109,113,113,106,2
110,114,114,106,37
111,115,115,106,0
112,116,116,106,43
113,117,117,107,18
114,118,118,108,18
115,119,119,108,49
116,120,120,108,0
117,121,121,108,13
118,122,122,109,2
119,123,123,109,6
