,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,3,48
3,3,3,4,27
4,4,4,4,18
5,5,5,4,56
6,6,6,4,1
7,7,7,4,0
8,8,8,5,18
9,9,9,5,39
10,10,10,5,0
11,11,11,5,13
12,13,13,6,4
13,15,15,7,0
14,16,16,8,2
15,17,17,8,1
16,18,18,8,0
17,19,19,9,0
18,20,20,10,56
19,21,21,10,0
20,22,22,11,18
21,23,23,11,0
22,24,24,12,4
23,25,25,17,0
24,26,26,18,27
25,28,28,19,0
26,29,29,20,2
27,30,30,20,0
28,31,31,21,1
29,32,32,22,4
30,33,33,22,0
31,34,34,23,18
32,35,35,23,0
33,36,36,24,48
34,37,37,25,0
35,38,38,26,5
36,39,39,26,18
37,40,40,27,13
38,41,41,28,0
39,42,42,29,18
40,43,43,29,1
41,44,44,30,0
42,45,45,32,0
43,46,46,34,0
44,47,47,36,1
45,48,48,37,0
46,49,49,38,1
47,50,50,39,0
48,51,51,40,0
49,52,52,41,0
50,54,54,43,0
51,55,55,44,1
52,56,56,46,4
53,57,57,46,0
54,58,58,47,1
55,59,59,48,1
56,60,60,50,4
57,61,61,51,5
58,62,62,51,4
59,63,63,51,1
60,64,64,51,0
61,65,65,52,5
62,66,66,52,4
63,67,67,52,18
64,68,68,53,5
65,69,69,53,27
66,70,70,53,0
67,71,71,56,1
68,72,72,57,5
69,73,73,57,0
70,74,74,58,0
71,75,75,59,5
72,76,76,59,1
73,77,77,60,18
74,78,78,61,5
75,79,79,61,18
76,80,80,61,0
77,81,81,62,0
78,82,82,63,1
79,83,83,64,1
80,84,84,64,0
81,86,86,65,1
82,87,87,65,0
83,88,88,66,5
84,89,89,66,1
85,90,90,66,0
86,91,91,67,18
87,92,92,67,1
88,93,93,68,1
89,94,94,71,56
90,95,95,71,1
91,96,96,74,0
92,97,97,75,18
93,98,98,75,0
94,99,99,76,0
95,100,100,78,0
96,101,101,79,5
97,102,102,79,4
98,103,103,79,0
99,104,104,81,5
100,105,105,81,4
101,106,106,81,1
102,107,107,82,5
103,108,108,82,4
104,109,109,83,0
105,110,110,85,0
106,111,111,86,0
107,112,112,87,1
108,113,113,89,1
109,114,114,90,1
110,115,115,91,0
111,116,116,95,1
112,117,117,96,5
113,118,118,96,4
114,119,119,99,1
115,120,120,99,0
116,121,121,100,5
117,122,122,100,1
118,123,123,100,0
119,124,124,102,0
120,125,125,103,0
121,126,126,104,1
122,127,127,104,19
123,128,128,107,27
124,129,129,109,1
125,130,130,109,0
126,131,131,110,0
127,132,132,111,1
128,133,133,115,0
129,134,134,116,1
130,135,135,116,0
131,136,136,117,5
132,137,137,117,1
133,138,138,117,0
134,139,139,118,0
135,141,141,119,5
136,142,142,119,11
137,143,143,119,27
138,144,144,119,4
139,145,145,119,0
140,146,146,120,0
141,147,147,122,5
142,148,148,123,0
143,149,149,124,5
144,150,150,124,1
145,151,151,126,5
146,152,152,127,1
147,153,153,127,0
148,154,154,127,7
149,155,155,129,1
150,156,156,130,1
151,157,157,130,0
152,158,158,131,4
153,159,159,131,0
154,160,160,132,0
155,161,161,133,5
156,162,162,133,18
157,163,163,133,0
158,164,164,133,48
159,165,165,134,4
160,166,166,134,0
161,167,167,135,1
162,168,168,136,0
163,169,169,137,4
164,170,170,137,18
165,171,171,138,4
166,172,172,138,18
167,173,173,141,1
168,174,174,144,18
169,175,175,145,0
170,176,176,146,18
171,177,177,148,0
172,178,178,149,5
173,179,179,149,1
174,180,180,149,0
175,181,181,151,0
176,182,182,152,1
177,183,183,152,0
178,184,184,155,0
179,185,185,156,0
180,186,186,158,18
181,187,187,158,1
182,188,188,159,4
183,189,189,159,18
184,190,190,159,1
185,191,191,160,1
186,192,192,160,0
187,193,193,161,1
188,194,194,161,0
189,195,195,162,0
190,196,196,164,5
191,197,197,164,18
192,198,198,164,0
193,199,199,166,2
194,200,200,166,0
195,201,201,170,0
196,202,202,172,18
197,203,203,172,0
198,204,204,173,1
199,205,205,173,0
200,206,206,174,5
201,207,207,174,2
202,208,208,174,1
203,209,209,174,0
204,210,210,175,1
205,211,211,179,0
206,212,212,180,18
207,213,213,180,0
208,214,214,181,5
209,215,215,183,0
210,216,216,184,0
211,217,217,186,1
212,218,218,186,0
213,219,219,187,0
214,220,220,190,1
215,221,221,190,0
216,222,222,191,0
217,223,223,194,18
218,224,224,194,0
219,225,225,197,1
220,226,226,199,0
