,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,40
1,1,1,1,6
2,3,3,2,18
3,4,4,3,13
4,5,5,8,6
5,6,6,9,27
6,7,7,9,6
7,8,8,11,6
8,9,9,12,6
9,10,10,12,0
10,11,11,15,6
11,12,12,16,6
12,13,13,16,0
13,14,14,17,6
14,15,15,17,0
15,16,16,18,6
16,17,17,19,27
17,18,18,19,6
18,19,19,20,51
19,20,20,20,12
20,21,21,20,14
21,22,22,20,0
22,23,23,22,6
23,24,24,22,0
24,25,25,23,6
25,26,26,24,41
26,27,27,24,6
27,28,28,25,6
28,29,29,26,6
29,30,30,27,0
30,31,31,29,6
31,32,32,30,27
32,33,33,30,6
33,34,34,31,6
34,35,35,32,6
35,36,36,35,19
36,37,37,36,6
37,38,38,37,6
38,39,39,38,6
39,40,40,39,27
40,41,41,39,6
41,42,42,39,20
42,43,43,43,30
43,44,44,49,30
44,45,45,50,6
45,46,46,51,2
46,47,47,51,1
47,48,48,51,6
48,49,49,52,6
49,50,50,53,14
50,51,51,53,6
51,52,52,57,27
52,53,53,57,6
53,54,54,57,13
54,55,55,58,6
55,56,56,58,0
56,57,57,67,26
57,59,59,69,14
58,60,60,71,6
59,61,61,72,6
60,62,62,73,6
61,63,63,73,0
62,64,64,74,6
63,65,65,75,6
64,66,66,78,27
65,67,67,78,6
66,68,68,79,6
67,69,69,80,6
68,70,70,81,6
69,71,71,82,6
70,72,72,84,18
71,73,73,85,6
72,74,74,87,27
73,75,75,87,6
74,76,76,88,6
75,77,77,89,6
76,78,78,91,23
77,79,79,91,51
78,80,80,91,14
79,81,81,91,0
80,82,82,92,6
81,83,83,93,6
82,84,84,93,0
83,85,85,94,6
84,86,86,94,13
85,87,87,95,6
86,88,88,96,27
87,89,89,96,1
88,90,90,96,6
89,91,91,97,0
90,92,92,98,1
91,93,93,99,6
92,94,94,99,0
93,95,95,100,6
94,96,96,101,6
95,97,97,101,0
96,98,98,102,6
97,99,99,103,6
98,100,100,104,51
99,101,101,107,1
100,102,102,107,6
101,103,103,108,27
102,104,104,108,6
103,105,105,109,6
104,106,106,110,6
105,107,107,111,2
106,108,108,113,6
107,109,109,114,6
108,110,110,114,0
109,111,111,116,1
110,112,112,116,6
111,113,113,117,27
112,114,114,117,6
113,115,115,120,12
114,116,116,120,14
115,117,117,120,0
116,118,118,121,6
117,119,119,122,2
118,120,120,122,6
119,121,121,123,6
120,122,122,124,6
121,123,123,129,1
122,124,124,129,6
123,125,125,131,27
124,126,126,131,6
125,127,127,131,0
126,128,128,134,6
127,129,129,135,6
128,130,130,136,6
129,131,131,137,6
130,132,132,138,6
131,133,133,139,8
132,134,134,139,34
133,135,135,139,7
134,136,136,141,6
135,137,137,142,6
136,138,138,142,0
137,139,139,143,27
138,140,140,143,6
139,141,141,144,6
140,142,142,144,0
141,143,143,145,2
142,144,144,145,6
143,145,145,148,2
144,146,146,148,6
145,147,147,149,6
146,148,148,150,6
147,149,149,151,6
148,150,150,151,0
149,151,151,152,6
150,152,152,153,1
151,153,153,153,7
152,154,154,155,27
153,155,155,155,6
154,156,156,155,0
155,157,157,156,6
156,158,158,157,6
157,159,159,158,6
158,160,160,159,6
159,161,161,163,6
160,162,162,163,0
161,163,163,164,27
162,164,164,164,6
163,165,165,164,13
164,166,166,165,43
165,167,167,166,6
166,168,168,166,0
167,169,169,167,0
168,170,170,169,6
