,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,0
2,2,2,3,2
3,3,3,3,18
4,4,4,3,0
5,5,5,5,5
6,6,6,7,5
7,7,7,8,5
8,8,8,8,2
9,9,9,8,18
10,10,10,8,1
11,11,11,8,0
12,12,12,10,18
13,13,13,10,0
14,14,14,11,0
15,15,15,12,56
16,16,16,13,0
17,17,17,13,13
18,18,18,14,24
19,19,19,15,5
20,20,20,15,2
21,21,21,15,54
22,23,23,15,1
23,24,24,15,0
24,25,25,16,1
25,26,26,16,6
26,27,27,17,0
27,28,28,18,18
28,29,29,18,6
29,30,30,19,4
30,31,31,19,6
31,32,32,21,5
32,33,33,21,4
33,34,34,21,0
34,35,35,23,6
35,36,36,24,2
36,37,37,24,18
37,38,38,24,6
38,39,39,25,4
39,40,40,25,1
40,41,41,25,0
41,42,42,25,13
42,43,43,26,6
43,44,44,27,0
44,45,45,29,18
45,46,46,29,1
46,47,47,29,0
47,48,48,30,2
48,49,49,30,18
49,50,50,30,0
50,51,51,31,6
51,52,52,32,4
52,53,53,32,6
53,54,54,32,0
54,55,55,33,5
55,56,56,33,4
56,57,57,34,0
57,58,58,36,5
58,59,59,36,18
59,60,60,36,0
60,61,61,36,13
61,62,62,38,4
62,63,63,38,24
63,64,64,38,0
64,65,65,39,15
65,66,66,39,6
66,67,67,40,18
67,68,68,40,0
68,69,69,40,7
69,70,70,42,5
70,71,71,42,2
71,72,72,42,4
72,73,73,42,0
73,74,74,43,1
74,75,75,45,24
75,76,76,47,0
76,77,77,49,16
77,78,78,51,0
78,79,79,52,16
79,80,80,53,2
80,81,81,53,34
81,82,82,53,18
82,83,83,53,1
83,84,84,53,0
84,85,85,53,13
85,86,86,54,4
86,87,87,55,2
87,88,88,56,1
88,89,89,57,4
89,90,90,57,0
90,91,91,58,18
91,92,92,59,0
92,93,93,60,2
93,94,94,61,4
94,95,95,61,0
95,96,96,62,37
96,97,97,62,0
97,98,98,63,36
98,99,99,63,0
99,100,100,63,13
100,101,101,65,24
101,102,102,65,1
102,103,103,67,5
103,104,104,67,2
104,105,105,67,1
105,106,106,67,0
106,107,107,68,0
107,108,108,72,0
108,109,109,73,24
109,110,110,74,13
110,111,111,75,37
111,112,112,75,0
112,114,114,76,4
113,115,115,76,0
114,116,116,77,5
115,117,117,77,36
116,118,118,77,18
117,119,119,79,4
118,120,120,79,16
119,121,121,79,0
120,122,122,79,13
121,123,123,80,5
122,124,124,80,2
123,125,125,80,4
124,126,126,80,18
125,127,127,81,2
126,128,128,82,4
127,129,129,82,0
128,130,130,83,41
129,131,131,83,18
130,132,132,83,53
131,133,133,83,1
132,134,134,83,6
133,137,137,84,40
134,138,138,84,1
135,139,139,84,6
136,140,140,84,7
137,141,141,85,1
138,142,142,88,37
139,143,143,88,53
140,144,144,88,7
141,145,145,90,18
142,146,146,90,53
143,147,147,90,6
144,148,148,91,18
145,149,149,91,55
146,150,150,91,0
147,151,151,93,0
148,152,152,96,4
149,153,153,96,0
150,154,154,97,0
151,155,155,98,13
152,156,156,99,4
153,157,157,99,0
154,158,158,102,0
155,159,159,103,4
156,160,160,103,7
157,161,161,104,24
158,162,162,104,0
159,163,163,105,1
160,164,164,105,0
161,165,165,107,5
162,166,166,107,4
163,167,167,107,0
164,168,168,108,1
165,169,169,109,16
166,170,170,113,0
167,171,171,114,1
168,172,172,115,0
169,173,173,116,1
170,174,174,117,24
171,175,175,117,1
172,176,176,117,0
173,177,177,118,0
174,178,178,119,2
175,179,179,119,0
176,180,180,120,0
177,181,181,121,0
178,182,182,122,0
179,183,183,123,0
180,184,184,125,18
181,185,185,125,0
182,186,186,127,2
183,187,187,127,0
184,188,188,128,0
185,189,189,129,0
186,190,190,134,24
187,191,191,134,0
188,193,193,135,0
189,194,194,137,0
190,195,195,138,15
191,197,197,138,0
192,198,198,139,18
193,199,199,139,56
194,200,200,139,0
195,201,201,143,56
196,203,203,146,24
197,204,204,146,1
198,205,205,148,0
199,206,206,150,18
200,207,207,151,2
201,208,208,151,53
202,209,209,151,1
203,210,210,151,0
204,211,211,152,7
205,212,212,153,0
206,213,213,156,0
