,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,4
2,2,2,10,0
3,3,3,11,1
4,4,4,13,0
5,5,5,15,4
6,6,6,15,0
7,7,7,16,18
8,8,8,16,1
9,9,9,16,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,18
13,13,13,19,0
14,14,14,20,0
15,15,15,23,0
16,16,16,25,18
17,17,17,25,0
18,18,18,26,0
19,19,19,27,4
20,20,20,27,52
21,21,21,27,0
22,22,22,28,52
23,23,23,28,0
24,24,24,29,0
25,25,25,32,1
26,26,26,32,0
27,27,27,33,22
28,28,28,33,10
29,29,29,33,33
30,30,30,33,1
31,31,31,33,0
32,32,32,33,13
33,33,33,34,18
34,34,34,34,33
35,36,36,35,2
36,37,37,35,0
37,38,38,35,43
38,40,40,36,0
39,41,41,37,7
40,42,42,37,9
41,43,43,38,51
42,44,44,38,0
43,45,45,39,1
44,46,46,40,0
45,47,47,41,0
46,48,48,42,0
47,49,49,43,0
48,50,50,44,5
49,51,51,44,0
50,52,52,45,0
51,53,53,46,18
52,54,54,46,0
53,55,55,47,9
54,56,56,49,0
55,57,57,51,0
56,58,58,52,33
57,59,59,53,37
58,60,60,53,0
59,61,61,54,0
60,62,62,55,0
61,63,63,55,9
62,64,64,57,0
63,65,65,58,0
64,66,66,59,0
65,67,67,59,13
66,68,68,60,0
67,69,69,61,1
68,70,70,61,13
69,71,71,62,15
70,72,72,62,44
71,73,73,62,18
72,74,74,62,1
73,75,75,62,0
74,76,76,63,0
75,77,77,64,0
76,78,78,65,0
77,79,79,66,4
78,80,80,66,0
79,81,81,68,1
80,82,82,70,2
81,83,83,70,0
82,84,84,75,0
83,85,85,78,0
84,86,86,78,13
85,87,87,79,0
86,88,88,80,13
87,89,89,82,18
88,90,90,82,0
89,91,91,86,0
90,92,92,87,0
91,93,93,89,1
92,94,94,89,0
93,95,95,92,18
94,96,96,92,0
95,97,97,93,0
96,98,98,94,1
97,99,99,94,0
98,100,100,95,1
99,101,101,96,0
100,102,102,97,30
101,103,103,97,1
102,104,104,98,1
103,105,105,98,0
104,106,106,103,1
105,107,107,106,0
106,108,108,107,6
107,109,109,108,0
108,110,110,111,33
109,111,111,114,0
110,112,112,114,13
111,113,113,115,4
112,114,114,115,0
113,115,115,116,1
114,116,116,116,0
115,117,117,117,0
116,118,118,117,7
117,119,119,122,4
118,120,120,122,1
119,121,121,122,0
120,122,122,123,0
121,123,123,124,1
122,124,124,124,0
123,125,125,127,1
124,126,126,127,0
125,127,127,128,0
126,128,128,129,0
127,129,129,130,13
128,130,130,131,33
129,131,131,131,0
130,132,132,132,4
131,133,133,132,33
132,134,134,133,0
133,135,135,134,33
134,136,136,134,0
135,137,137,135,0
136,138,138,136,18
137,139,139,136,0
138,140,140,137,2
139,141,141,137,0
140,142,142,138,56
141,143,143,138,0
142,144,144,139,18
143,145,145,139,0
144,146,146,140,0
145,147,147,141,1
146,148,148,149,5
147,149,149,149,0
148,150,150,151,0
149,151,151,152,0
150,152,152,153,1
151,153,153,155,1
152,154,154,155,0
153,155,155,156,18
154,156,156,158,2
155,157,157,158,1
156,158,158,158,45
157,159,159,158,0
158,160,160,160,0
159,161,161,162,18
160,162,162,162,1
161,163,163,163,0
162,164,164,163,7
163,165,165,164,0
164,167,167,165,18
165,168,168,165,1
166,169,169,165,0
167,170,170,166,0
168,171,171,168,22
169,172,172,168,13
170,173,173,169,1
171,174,174,170,4
172,175,175,170,42
173,176,176,170,0
174,177,177,179,0
175,178,178,180,22
176,179,179,180,4
177,180,180,180,6
178,181,181,180,13
179,182,182,181,18
180,183,183,181,0
181,184,184,182,33
182,185,185,182,0
183,186,186,183,14
184,187,187,183,1
185,188,188,183,0
186,189,189,184,0
187,190,190,185,1
188,191,191,185,0
189,192,192,186,0
190,193,193,187,33
191,194,194,188,1
192,195,195,188,0
193,196,196,189,0
194,197,197,190,33
195,198,198,190,6
196,199,199,191,18
197,200,200,191,1
198,201,201,194,33
199,202,202,195,1
200,203,203,195,0
201,204,204,195,13
202,205,205,196,33
203,206,206,198,0
204,207,207,200,1
205,208,208,203,0
206,209,209,204,2
207,210,210,204,0
208,211,211,205,4
209,212,212,214,1
210,213,213,214,0
211,214,214,214,9
212,215,215,215,1
213,216,216,216,33
214,217,217,216,1
215,218,218,216,0
216,219,219,217,33
217,220,220,218,0
218,221,221,219,22
219,222,222,219,27
220,223,223,219,1
221,224,224,219,0
222,225,225,220,1
223,226,226,228,4
224,227,227,229,4
225,228,228,230,5
226,229,229,230,4
227,230,230,231,4
228,231,231,231,18
229,232,232,232,18
230,233,233,232,55
231,234,234,233,1
232,235,235,233,0
233,236,236,235,0
234,237,237,240,0
235,238,238,241,5
236,239,239,242,45
237,240,240,242,0
238,241,241,243,0
239,242,242,244,0
240,243,243,245,4
241,244,244,245,0
242,245,245,246,1
243,246,246,246,0
244,247,247,247,1
245,248,248,247,0
246,249,249,248,2
247,250,250,248,14
248,251,251,248,17
249,252,252,248,0
250,253,253,249,0
251,254,254,250,22
252,255,255,251,1
253,256,256,251,0
254,257,257,252,12
255,258,258,253,1
256,259,259,253,39
257,260,260,253,0
258,261,261,254,33
259,262,262,254,0
260,263,263,255,0
261,264,264,256,0
262,265,265,258,14
263,266,266,258,45
264,267,267,258,0
265,268,268,259,0
266,269,269,260,0
