,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,3,13
3,3,3,5,4
4,4,4,11,0
5,6,6,13,4
6,7,7,15,27
7,8,8,15,33
8,9,9,15,0
9,10,10,18,13
10,11,11,24,27
11,12,12,24,0
12,13,13,25,0
13,14,14,26,13
14,15,15,27,0
15,16,16,28,33
16,17,17,31,4
17,18,18,31,1
18,19,19,33,15
19,20,20,33,33
20,21,21,33,0
21,22,22,34,38
22,23,23,34,18
23,24,24,38,0
24,25,25,39,27
25,26,26,39,38
26,27,27,39,33
27,28,28,39,0
28,29,29,40,18
29,30,30,41,13
30,31,31,42,13
31,32,32,44,0
32,33,33,46,38
33,34,34,46,0
34,35,35,47,0
35,36,36,51,4
36,37,37,54,33
37,38,38,58,3
38,39,39,64,4
39,40,40,65,33
40,41,41,65,0
41,42,42,66,18
42,43,43,66,9
43,44,44,67,27
44,45,45,71,4
45,46,46,73,4
46,47,47,76,1
47,48,48,77,33
48,49,49,78,27
49,50,50,78,0
50,51,51,80,4
51,52,52,82,13
52,53,53,84,4
53,54,54,84,0
54,55,55,86,0
55,56,56,89,27
56,57,57,89,0
57,58,58,90,1
58,59,59,91,27
59,60,60,92,0
60,61,61,93,0
61,62,62,94,0
62,63,63,96,0
63,64,64,97,18
64,65,65,99,22
65,66,66,99,0
66,67,67,100,56
67,68,68,100,0
68,69,69,101,13
69,70,70,102,4
70,71,71,102,0
71,72,72,103,0
72,73,73,104,0
73,74,74,104,13
74,75,75,106,0
75,76,76,108,15
76,77,77,109,13
77,78,78,111,1
78,79,79,111,0
79,80,80,112,0
80,81,81,117,0
81,82,82,117,9
82,83,83,119,4
83,84,84,119,1
84,85,85,123,1
85,86,86,123,0
86,87,87,123,13
87,88,88,124,4
88,89,89,130,27
89,90,90,130,0
90,91,91,131,4
91,92,92,131,0
92,93,93,132,13
93,94,94,133,0
94,95,95,135,18
95,96,96,136,0
96,97,97,136,7
97,98,98,137,18
98,99,99,137,0
99,100,100,140,7
100,101,101,142,0
101,102,102,142,13
102,103,103,143,53
103,104,104,144,2
104,105,105,144,22
105,106,106,145,2
106,107,107,145,18
107,108,108,148,18
108,109,109,149,33
109,110,110,149,7
110,111,111,151,1
111,112,112,152,0
112,113,113,153,53
113,114,114,153,13
114,115,115,154,4
115,116,116,155,0
116,117,117,158,27
117,118,118,161,6
118,119,119,164,0
119,120,120,166,13
120,121,121,167,53
121,122,122,167,1
122,123,123,174,7
123,124,124,176,18
124,125,125,179,27
125,126,126,179,0
126,127,127,180,27
127,128,128,181,1
128,129,129,183,27
129,130,130,183,4
130,131,131,184,0
131,132,132,190,27
132,133,133,190,0
133,134,134,192,27
134,135,135,192,0
135,136,136,196,33
136,137,137,200,27
137,138,138,200,13
138,139,139,202,13
139,140,140,207,33
140,141,141,208,0
141,142,142,210,33
142,143,143,211,0
143,144,144,212,33
144,145,145,212,1
145,146,146,212,0
146,147,147,213,0
147,148,148,221,1
148,149,149,222,18
149,150,150,222,0
150,151,151,225,0
151,152,152,228,36
152,153,153,228,0
153,154,154,229,13
154,155,155,231,18
155,156,156,231,0
156,157,157,231,13
157,158,158,232,0
158,159,159,234,0
159,160,160,236,13
160,161,161,237,2
161,163,163,241,0
162,164,164,241,13
163,165,165,242,18
164,166,166,242,1
165,167,167,242,0
166,169,169,243,0
167,170,170,243,13
168,171,171,244,56
169,172,172,244,0
170,173,173,244,13
171,174,174,245,0
172,175,175,245,7
173,176,176,249,7
174,177,177,251,18
175,178,178,251,13
176,179,179,253,0
177,180,180,254,13
178,181,181,256,0
179,182,182,257,13
180,183,183,258,0
181,184,184,260,0
182,185,185,260,13
183,186,186,261,0
184,187,187,262,18
185,188,188,262,0
186,189,189,264,13
187,190,190,266,0
188,191,191,269,27
189,192,192,270,13
190,193,193,271,0
191,194,194,272,18
192,195,195,272,1
193,196,196,275,4
194,197,197,276,0
195,198,198,277,22
196,199,199,277,13
197,200,200,278,0
198,201,201,278,7
199,202,202,278,13
200,203,203,279,7
201,204,204,279,13
202,205,205,280,0
203,206,206,281,0
204,207,207,282,0
205,208,208,282,7
206,209,209,286,18
207,210,210,286,56
208,212,212,288,27
209,213,213,289,0
210,214,214,293,0
211,215,215,295,27
212,216,216,295,0
213,217,217,296,0
214,218,218,297,27
215,219,219,298,0
216,220,220,299,27
217,221,221,299,4
218,222,222,299,0
219,223,223,299,7
220,224,224,299,13
221,225,225,302,22
222,226,226,302,27
223,227,227,302,0
224,228,228,303,27
225,229,229,303,0
226,230,230,303,7
227,231,231,304,33
228,232,232,304,1
229,233,233,304,0
230,234,234,306,18
231,235,235,306,0
232,236,236,308,56
233,237,237,309,0
234,238,238,310,18
235,239,239,310,0
236,240,240,311,27
237,241,241,312,13
238,242,242,314,7
239,243,243,316,0
240,244,244,317,33
241,245,245,318,5
242,246,246,318,18
243,247,247,319,56
244,248,248,319,0
245,249,249,320,0
246,250,250,320,13
247,251,251,325,18
248,252,252,326,33
249,253,253,327,0
250,254,254,327,7
251,255,255,327,13
252,257,257,328,18
253,258,258,328,1
254,259,259,328,0
255,260,260,328,13
256,261,261,329,0
257,262,262,329,13
258,263,263,330,22
259,264,264,330,0
260,265,265,331,7
261,266,266,332,0
262,267,267,333,27
263,268,268,333,1
264,269,269,333,0
265,270,270,334,27
266,271,271,334,33
267,272,272,334,0
268,273,273,334,7
269,274,274,334,13
270,275,275,335,3
271,276,276,335,7
272,277,277,336,18
273,278,278,336,33
274,279,279,336,0
275,280,280,337,0
276,281,281,338,27
277,282,282,338,0
278,283,283,339,0
279,284,284,340,27
280,285,285,341,18
281,286,286,341,17
282,287,287,341,7
283,288,288,341,13
284,290,290,343,0
285,291,291,344,0
286,292,292,346,27
287,293,293,346,18
288,294,294,346,0
289,295,295,347,0
290,296,296,348,0
291,297,297,348,13
292,298,298,349,4
293,299,299,349,0
294,300,300,350,18
295,301,301,350,1
296,302,302,351,57
297,303,303,351,0
298,304,304,352,27
299,305,305,353,27
300,306,306,354,3
301,307,307,354,4
302,308,308,354,0
303,309,309,355,27
304,310,310,355,0
305,311,311,355,13
306,312,312,358,27
307,313,313,358,18
308,314,314,359,1
309,315,315,359,0
310,316,316,360,27
311,317,317,360,18
312,318,318,361,0
313,319,319,362,0
314,320,320,362,13
315,321,321,363,4
316,322,322,363,18
317,323,323,363,13
318,324,324,365,0
319,325,325,366,0
320,326,326,367,13
321,327,327,368,0
322,328,328,370,56
323,329,329,370,53
324,330,330,372,18
325,331,331,372,7
326,332,332,373,27
327,333,333,373,4
328,334,334,373,0
329,335,335,375,0
330,336,336,376,27
331,337,337,376,53
332,338,338,376,13
333,339,339,377,0
334,340,340,379,2
335,341,341,379,18
336,342,342,379,0
337,343,343,380,22
338,344,344,380,27
339,345,345,380,6
340,346,346,380,0
341,347,347,381,6
342,348,348,382,27
343,349,349,382,0
