,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,0
2,2,2,2,22
3,3,3,3,18
4,4,4,3,47
5,5,5,3,13
6,6,6,4,1
7,7,7,4,13
8,8,8,5,18
9,9,9,5,29
10,10,10,6,18
11,11,11,6,56
12,12,12,9,1
13,13,13,10,22
14,14,14,10,18
15,15,15,11,15
16,16,16,11,0
17,17,17,12,0
18,18,18,13,47
19,19,19,13,0
20,20,20,15,1
21,21,21,16,47
22,22,22,16,0
23,23,23,18,1
24,24,24,19,13
25,25,25,20,0
26,26,26,22,0
27,27,27,23,18
28,28,28,24,0
29,29,29,24,13
30,30,30,25,18
31,31,31,25,47
32,32,32,26,0
33,33,33,27,13
34,34,34,30,0
35,35,35,30,35
36,36,36,31,2
37,37,37,32,0
38,38,38,33,0
39,39,39,34,0
40,40,40,35,33
41,41,41,36,33
42,42,42,36,1
43,43,43,38,2
44,44,44,38,0
45,45,45,39,0
46,46,46,40,13
47,47,47,41,18
48,48,48,41,0
49,49,49,42,33
50,50,50,44,0
51,51,51,45,0
52,52,52,47,18
53,53,53,47,47
54,54,54,47,0
55,55,55,48,56
56,56,56,48,0
57,57,57,49,0
58,58,58,52,0
59,59,59,53,22
60,60,60,55,0
61,61,61,55,13
62,62,62,56,0
63,63,63,56,13
64,64,64,58,18
65,65,65,59,47
66,66,66,59,0
67,67,67,60,0
68,68,68,60,13
69,69,69,62,0
70,70,70,65,1
71,71,71,66,22
72,72,72,66,0
73,73,73,66,13
74,74,74,69,13
75,75,75,70,56
76,76,76,70,47
77,77,77,70,0
78,78,78,70,35
79,79,79,72,15
80,80,80,72,7
81,81,81,73,18
82,82,82,73,35
83,83,83,74,1
84,84,84,76,33
85,85,85,77,0
86,86,86,77,13
87,87,87,79,22
88,88,88,79,0
89,89,89,79,13
90,90,90,81,0
91,91,91,82,0
92,92,92,84,0
93,93,93,85,9
94,94,94,87,18
95,95,95,90,18
96,96,96,90,0
97,97,97,90,20
98,98,98,91,15
99,99,99,91,47
100,100,100,91,20
101,101,101,92,47
102,102,102,93,47
103,103,103,94,1
104,104,104,95,0
105,105,105,97,13
106,106,106,99,47
107,107,107,99,0
108,108,108,100,0
109,109,109,100,20
110,110,110,101,0
111,111,111,102,15
112,112,112,103,0
113,113,113,106,18
114,114,114,106,1
115,115,115,106,0
116,116,116,107,0
117,117,117,109,47
118,118,118,117,13
119,119,119,118,15
120,120,120,118,33
121,121,121,121,47
122,123,123,124,22
123,124,124,124,18
124,125,125,124,0
125,126,126,124,48
126,127,127,125,1
127,128,128,125,13
128,129,129,126,13
129,130,130,128,0
130,131,131,130,33
131,132,132,133,13
132,133,133,135,1
133,135,135,137,18
134,136,136,137,47
135,137,137,137,0
136,138,138,137,13
137,139,139,138,47
138,140,140,139,0
139,141,141,139,35
140,142,142,140,47
141,143,143,141,33
142,144,144,144,47
143,145,145,145,4
144,146,146,145,18
145,147,147,145,0
146,148,148,146,6
147,149,149,149,47
148,150,150,150,1
149,151,151,153,47
150,152,152,154,1
151,153,153,155,0
152,154,154,158,0
153,155,155,158,13
154,156,156,159,18
155,157,157,159,47
156,158,158,160,22
157,159,159,160,18
158,160,160,160,0
159,161,161,160,13
160,162,162,161,0
161,163,163,162,33
162,164,164,162,0
163,165,165,164,18
164,166,166,166,35
165,167,167,167,0
166,168,168,171,15
167,169,169,171,18
168,170,170,171,0
169,171,171,172,13
170,172,172,173,0
171,173,173,175,0
172,174,174,177,0
173,175,175,178,10
174,176,176,178,0
175,177,177,179,0
176,178,178,180,33
177,179,179,180,48
178,180,180,182,4
179,181,181,182,18
180,182,182,183,0
181,183,183,184,47
182,184,184,184,0
183,185,185,185,1
184,186,186,186,13
185,187,187,188,22
186,188,188,188,0
187,190,190,192,33
188,191,191,193,22
189,192,192,193,33
190,193,193,195,18
191,194,194,195,1
192,195,195,195,13
193,196,196,196,0
194,197,197,199,0
195,198,198,200,0
196,199,199,201,18
197,200,200,202,0
198,201,201,203,0
199,202,202,205,0
200,203,203,206,0
201,204,204,208,33
202,205,205,208,0
203,206,206,208,35
204,207,207,209,18
205,208,208,209,0
206,209,209,210,0
207,210,210,215,47
208,211,211,215,1
209,212,212,215,0
210,213,213,216,0
211,214,214,216,13
212,215,215,218,13
213,216,216,219,18
214,217,217,219,1
215,218,218,219,0
216,220,220,220,0
217,221,221,223,18
218,222,222,223,0
219,223,223,225,5
220,224,224,225,0
221,225,225,227,1
222,226,226,228,13
223,227,227,229,0
224,228,228,231,0
225,229,229,231,13
226,230,230,232,4
227,231,231,234,18
228,232,232,234,0
229,233,233,234,13
230,234,234,235,15
231,235,235,235,47
232,236,236,237,22
233,237,237,237,0
234,238,238,237,13
235,239,239,239,0
236,240,240,241,18
237,241,241,242,1
238,242,242,242,0
239,243,243,243,13
240,244,244,245,1
241,245,245,246,4
242,246,246,249,18
243,247,247,249,35
244,248,248,251,18
245,249,249,251,47
246,250,250,251,0
247,251,251,252,0
248,252,252,253,35
249,253,253,254,0
250,254,254,256,0
251,255,255,258,1
252,256,256,258,13
253,257,257,259,50
254,258,258,259,0
255,259,259,260,18
256,260,260,261,9
257,261,261,262,0
258,262,262,269,0
259,263,263,270,0
260,264,264,271,0
261,265,265,272,0
262,266,266,272,13
263,267,267,274,1
264,268,268,275,18
265,269,269,276,0
266,270,270,276,13
267,271,271,277,13
268,272,272,278,0
269,273,273,279,0
270,274,274,281,47
271,275,275,281,13
272,276,276,282,0
273,277,277,283,0
274,278,278,285,22
275,279,279,285,47
276,280,280,285,0
277,281,281,285,13
278,282,282,286,13
279,283,283,287,0
280,284,284,288,18
281,285,285,288,1
282,286,286,289,0
283,288,288,293,13
284,289,289,294,15
285,290,290,294,22
286,291,291,294,0
287,292,292,295,4
288,293,293,295,0
289,294,294,298,4
290,295,295,298,47
291,296,296,299,0
292,297,297,299,13
293,298,298,301,0
294,299,299,304,1
295,300,300,306,2
296,301,301,306,1
297,302,302,306,0
298,303,303,307,2
299,304,304,307,22
300,305,305,307,0
301,306,306,307,13
302,307,307,308,0
303,308,308,309,0
304,309,309,309,13
305,310,310,311,47
306,311,311,312,18
307,312,312,312,13
308,313,313,314,13
309,314,314,315,0
310,315,315,315,13
311,316,316,316,4
312,317,317,316,13
