,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,5,7
3,3,3,6,12
4,4,4,6,1
5,5,5,6,7
6,6,6,7,18
7,7,7,7,0
8,8,8,8,0
9,9,9,9,18
10,10,10,9,0
11,11,11,10,0
12,12,12,11,4
13,13,13,11,1
14,14,14,11,0
15,15,15,12,4
16,16,16,12,1
17,17,17,12,13
18,18,18,14,2
19,20,20,14,3
20,21,21,14,18
21,22,22,14,0
22,23,23,16,0
23,24,24,22,38
24,25,25,22,18
25,26,26,22,1
26,27,27,22,0
27,28,28,23,2
28,29,29,24,1
29,30,30,25,1
30,31,31,25,0
31,32,32,32,23
32,33,33,32,4
33,34,34,32,13
34,35,35,33,3
35,36,36,33,1
36,37,37,34,4
37,38,38,34,19
38,39,39,35,2
39,40,40,35,3
40,41,41,35,0
41,42,42,36,3
42,43,43,37,1
43,44,44,38,3
44,45,45,38,39
45,46,46,38,0
46,47,47,39,0
47,48,48,42,0
48,49,49,43,0
49,50,50,44,0
50,51,51,45,0
51,52,52,46,3
52,53,53,46,0
53,54,54,47,2
54,55,55,47,18
55,56,56,50,0
56,57,57,51,3
57,58,58,52,0
58,59,59,56,1
59,60,60,57,1
60,61,61,58,3
61,62,62,58,0
62,63,63,59,0
63,64,64,60,4
64,65,65,62,38
65,66,66,64,4
66,67,67,64,1
67,68,68,65,3
68,69,69,65,1
69,70,70,65,0
70,71,71,67,2
71,72,72,67,38
72,73,73,67,0
73,74,74,68,4
74,75,75,68,0
75,76,76,69,6
76,77,77,71,2
77,78,78,71,1
78,79,79,71,0
79,80,80,72,0
80,81,81,73,9
81,82,82,74,3
82,83,83,74,1
83,84,84,74,0
84,85,85,75,1
85,86,86,75,0
86,87,87,78,38
87,88,88,78,1
88,89,89,78,0
89,91,91,79,2
90,92,92,79,3
91,93,93,79,0
92,94,94,80,1
93,95,95,80,0
94,96,96,82,1
95,97,97,82,0
96,98,98,85,0
97,99,99,86,0
98,100,100,87,3
99,101,101,87,18
