,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,2
2,2,2,3,0
3,3,3,3,7
4,4,4,4,14
5,5,5,6,33
6,6,6,7,8
7,7,7,7,0
8,8,8,8,4
9,9,9,11,30
10,10,10,11,33
11,11,11,13,1
12,12,12,14,14
13,13,13,14,0
14,14,14,16,33
15,15,15,17,30
16,16,16,17,1
17,17,17,17,13
18,18,18,18,33
19,19,19,19,4
20,20,20,19,33
21,21,21,20,18
22,22,22,22,4
23,23,23,22,33
24,24,24,23,27
25,25,25,23,4
26,26,26,23,33
27,27,27,24,4
28,28,28,24,33
29,29,29,26,13
30,30,30,27,17
31,31,31,27,0
32,32,32,27,13
33,33,33,29,4
34,34,34,29,1
35,35,35,29,42
36,36,36,32,4
37,37,37,33,1
38,38,38,39,4
39,39,39,39,0
40,40,40,40,1
41,41,41,48,1
42,42,42,53,1
43,43,43,57,4
44,44,44,58,9
45,45,45,61,17
46,46,46,61,0
47,47,47,61,13
48,48,48,62,14
49,49,49,62,13
50,50,50,64,4
51,51,51,66,4
52,52,52,66,14
53,53,53,66,13
54,54,54,68,4
55,55,55,68,0
56,56,56,69,36
57,57,57,69,13
58,58,58,71,41
59,59,59,75,1
60,60,60,76,42
61,61,61,78,27
62,62,62,79,12
63,63,63,80,4
64,64,64,81,14
65,65,65,81,13
66,66,66,83,13
67,67,67,84,19
68,68,68,85,4
69,69,69,87,0
70,70,70,88,3
71,71,71,88,0
72,72,72,88,7
73,73,73,88,13
74,74,74,90,36
75,75,75,90,4
76,76,76,91,33
77,77,77,92,2
78,78,78,94,6
79,79,79,97,2
80,80,80,97,0
81,81,81,97,13
82,82,82,98,33
83,83,83,99,0
84,84,84,100,4
85,85,85,100,1
86,86,86,101,33
87,87,87,102,33
88,88,88,102,13
89,89,89,102,9
90,90,90,103,0
91,91,91,103,13
92,92,92,105,33
93,93,93,107,4
94,94,94,107,1
95,95,95,108,4
96,96,96,108,40
97,97,97,110,27
98,98,98,111,0
99,99,99,111,13
100,100,100,113,0
101,101,101,114,13
102,102,102,115,4
103,103,103,117,33
104,104,104,118,36
105,105,105,119,18
106,106,106,123,33
107,107,107,123,13
108,108,108,125,4
109,109,109,126,14
110,110,110,126,13
111,111,111,129,4
112,112,112,129,9
113,113,113,130,9
114,114,114,131,4
115,115,115,133,30
116,116,116,133,4
117,117,117,134,33
118,118,118,134,0
119,119,119,135,2
120,120,120,135,33
121,121,121,136,33
122,122,122,137,4
123,123,123,137,1
124,124,124,137,0
125,125,125,138,2
126,126,126,139,18
127,127,127,139,1
128,128,128,139,0
129,129,129,139,13
130,130,130,140,19
131,131,131,141,4
132,132,132,142,27
133,133,133,143,33
134,134,134,144,41
135,135,135,144,14
136,136,136,144,33
137,137,137,144,0
138,138,138,145,14
139,139,139,145,33
140,140,140,146,14
141,141,141,146,33
142,142,142,146,0
143,143,143,147,33
144,144,144,147,13
145,146,146,150,4
146,147,147,151,4
147,148,148,153,0
148,149,149,154,8
149,150,150,154,0
150,151,151,156,4
151,152,152,156,33
152,153,153,156,1
153,154,154,157,42
154,155,155,158,4
155,156,156,159,3
156,157,157,159,39
157,158,158,160,8
158,159,159,160,14
159,160,160,160,0
160,161,161,161,3
161,162,162,162,14
162,163,163,162,0
163,164,164,162,13
164,167,167,164,29
165,168,168,165,39
166,169,169,166,8
167,170,170,166,7
168,171,171,166,13
169,172,172,169,9
170,173,173,170,33
171,174,174,170,0
172,175,175,171,27
173,176,176,171,4
174,177,177,173,33
175,178,178,174,2
176,179,179,174,13
177,180,180,177,4
178,181,181,178,4
179,182,182,179,4
180,183,183,180,4
181,184,184,181,4
182,185,185,183,1
183,186,186,184,4
184,187,187,184,33
185,188,188,184,1
186,189,189,185,0
187,190,190,187,4
188,191,191,188,3
189,192,192,188,14
190,193,193,189,0
191,194,194,190,33
192,195,195,191,2
193,196,196,191,4
194,197,197,193,4
195,198,198,193,1
196,199,199,194,29
197,200,200,194,13
198,201,201,196,4
199,202,202,196,29
200,203,203,197,46
201,204,204,197,8
202,205,205,197,27
203,206,206,197,14
204,207,207,197,13
205,208,208,198,6
206,209,209,199,14
207,210,210,199,13
208,212,212,200,14
209,213,213,200,0
210,214,214,200,7
211,215,215,202,4
212,216,216,205,4
213,217,217,206,0
214,218,218,206,9
215,219,219,208,14
216,220,220,208,0
217,221,221,208,13
218,222,222,211,4
219,223,223,211,1
220,224,224,212,4
221,225,225,213,27
222,226,226,214,4
223,227,227,215,4
224,228,228,216,1
225,229,229,216,13
226,230,230,217,1
227,231,231,219,4
228,232,232,219,33
229,233,233,220,0
230,234,234,220,13
231,235,235,222,36
232,236,236,222,3
233,237,237,222,37
234,238,238,222,13
235,240,240,226,4
236,241,241,226,13
237,242,242,227,4
238,243,243,228,19
239,244,244,229,4
240,245,245,231,13
241,246,246,232,33
242,247,247,233,4
243,248,248,235,13
244,249,249,236,7
245,250,250,237,4
246,251,251,238,4
247,252,252,238,1
248,253,253,239,4
249,254,254,241,8
250,255,255,241,14
251,256,256,243,0
252,257,257,246,4
253,258,258,246,0
254,259,259,248,1
255,260,260,249,4
256,261,261,249,0
257,262,262,250,4
258,263,263,253,9
259,264,264,254,4
260,265,265,257,4
261,266,266,258,13
262,267,267,261,1
263,268,268,263,0
264,269,269,266,36
265,270,270,273,8
266,271,271,276,42
267,272,272,277,4
268,273,273,282,2
269,274,274,282,4
270,276,276,283,4
271,278,278,284,33
272,279,279,284,39
273,280,280,284,7
274,282,282,285,27
275,283,283,295,0
276,284,284,295,7
277,285,285,304,1
278,286,286,305,2
279,287,287,305,27
280,288,288,305,4
281,289,289,306,13
282,290,290,309,1
283,291,291,311,33
284,292,292,314,8
285,293,293,314,0
286,294,294,314,13
287,295,295,315,13
288,297,297,320,8
289,298,298,320,13
290,299,299,321,8
291,300,300,321,18
292,301,301,321,13
293,302,302,323,4
294,303,303,324,4
295,304,304,324,1
296,305,305,325,4
297,306,306,325,1
298,307,307,326,0
299,308,308,326,13
300,309,309,330,29
301,310,310,333,13
302,311,311,333,9
303,312,312,334,13
304,313,313,337,4
305,314,314,338,27
306,315,315,339,9
307,316,316,341,4
308,317,317,344,4
309,318,318,344,0
310,319,319,346,4
311,320,320,349,4
312,321,321,349,6
313,322,322,349,0
314,323,323,349,13
315,324,324,351,1
316,325,325,352,4
317,326,326,353,4
318,327,327,353,14
319,328,328,353,35
320,329,329,356,4
321,330,330,356,14
322,331,331,356,7
323,332,332,357,14
324,333,333,357,13
325,334,334,358,33
326,335,335,359,14
327,336,336,359,17
328,337,337,359,0
329,338,338,359,13
330,339,339,361,13
331,340,340,363,4
332,341,341,364,1
333,343,343,367,8
334,344,344,367,3
335,345,345,367,14
336,346,346,367,17
337,347,347,367,13
338,348,348,369,14
339,349,349,370,4
340,350,350,370,14
341,351,351,370,13
342,352,352,375,4
343,353,353,375,33
344,354,354,375,0
345,355,355,376,4
346,356,356,376,33
347,357,357,378,17
348,358,358,379,9
349,359,359,380,4
350,360,360,380,0
351,361,361,381,27
352,362,362,381,4
353,363,363,381,33
354,364,364,381,1
355,365,365,382,33
356,366,366,383,4
357,367,367,385,8
358,368,368,385,14
359,369,369,385,1
360,370,370,385,13
361,371,371,388,4
362,372,372,389,3
363,373,373,391,14
364,374,374,391,0
365,375,375,392,13
366,376,376,393,33
367,378,378,394,33
368,379,379,395,2
369,380,380,395,1
370,381,381,396,45
371,382,382,396,13
372,383,383,397,4
373,384,384,401,9
374,385,385,402,4
375,386,386,403,17
376,387,387,403,32
377,388,388,403,9
378,389,389,404,8
379,390,390,404,14
380,391,391,404,0
381,392,392,406,1
382,393,393,407,30
383,394,394,413,0
384,395,395,413,13
385,396,396,414,3
386,397,397,414,27
387,398,398,415,0
388,399,399,416,13
389,400,400,418,21
390,401,401,418,6
391,402,402,418,13
392,403,403,419,14
393,404,404,420,4
394,405,405,421,13
395,406,406,424,4
396,407,407,425,1
397,408,408,425,13
398,409,409,426,14
399,410,410,426,0
400,411,411,426,13
401,412,412,428,13
402,413,413,429,13
403,414,414,431,13
404,415,415,433,18
405,416,416,433,1
406,417,417,433,0
407,418,418,433,13
408,419,419,435,13
409,420,420,436,4
410,421,421,436,33
411,422,422,436,13
412,423,423,437,4
413,424,424,437,13
414,425,425,438,35
415,426,426,438,13
416,427,427,439,13
417,428,428,440,8
418,429,429,440,4
419,430,430,440,0
420,431,431,440,13
421,432,432,442,30
422,433,433,442,4
423,434,434,442,13
424,435,435,443,2
425,436,436,444,2
426,437,437,444,13
427,438,438,445,35
428,439,439,445,32
429,440,440,445,13
430,441,441,446,4
431,442,442,446,35
432,443,443,446,13
433,444,444,447,0
434,445,445,447,35
435,446,446,449,7
436,447,447,449,13
437,448,448,450,13
438,449,449,451,4
439,450,450,452,27
440,451,451,452,7
441,452,452,452,13
442,453,453,453,4
443,454,454,454,0
