,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,18
2,2,2,4,18
3,3,3,4,13
4,4,4,6,0
5,5,5,9,1
6,6,6,9,0
7,7,7,15,10
8,8,8,17,0
9,9,9,19,1
10,10,10,19,0
11,11,11,20,1
12,12,12,20,0
13,13,13,21,0
14,14,14,22,1
15,15,15,22,0
16,16,16,23,0
17,17,17,25,0
18,18,18,26,0
19,19,19,27,1
20,20,20,27,0
21,21,21,28,0
22,22,22,29,1
23,23,23,31,0
24,24,24,32,0
25,25,25,33,57
26,26,26,33,2
27,27,27,33,0
28,28,28,34,2
29,29,29,34,0
30,30,30,36,57
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,18
38,38,38,47,0
39,39,39,49,0
40,40,40,51,1
41,41,41,52,0
42,42,42,53,1
43,43,43,53,0
44,44,44,54,0
45,45,45,56,0
46,46,46,57,0
47,47,47,61,4
48,48,48,61,0
49,49,49,62,0
50,50,50,64,0
51,51,51,65,0
52,52,52,66,0
53,53,53,67,0
54,54,54,68,4
55,55,55,68,0
56,56,56,69,0
57,57,57,70,0
58,58,58,71,18
59,59,59,74,1
60,60,60,75,1
61,61,61,75,0
62,62,62,76,0
63,63,63,77,0
64,64,64,78,0
65,65,65,82,4
66,66,66,82,1
67,67,67,82,0
68,68,68,83,0
69,69,69,84,0
70,70,70,85,18
71,71,71,85,0
72,72,72,86,4
73,73,73,86,0
74,74,74,87,4
75,75,75,87,0
76,76,76,88,0
77,77,77,89,0
78,78,78,91,0
79,79,79,92,18
80,80,80,92,0
81,81,81,94,1
82,82,82,94,0
83,83,83,96,0
84,84,84,97,4
85,85,85,98,0
86,86,86,99,0
87,87,87,101,0
88,88,88,102,0
89,89,89,104,0
90,90,90,109,2
91,91,91,109,4
92,92,92,109,0
93,93,93,110,0
94,94,94,111,0
95,95,95,113,1
96,96,96,113,0
97,97,97,114,18
98,98,98,114,56
99,99,99,115,2
100,100,100,115,0
101,101,101,118,0
102,102,102,119,0
103,103,103,122,0
104,104,104,123,0
105,105,105,124,2
106,106,106,124,4
107,107,107,125,0
108,108,108,126,0
109,109,109,127,0
110,110,110,128,2
111,111,111,128,0
112,112,112,129,0
113,113,113,130,54
114,114,114,131,4
115,115,115,131,0
116,116,116,132,0
117,117,117,134,4
118,118,118,134,0
119,119,119,136,0
120,120,120,137,1
121,121,121,138,51
122,122,122,139,18
123,123,123,139,1
124,124,124,139,0
125,125,125,140,0
126,126,126,141,0
127,127,127,143,1
128,128,128,144,0
129,129,129,145,4
130,130,130,145,1
131,131,131,146,0
132,132,132,147,0
133,133,133,148,0
134,134,134,149,4
135,135,135,150,4
136,136,136,150,0
137,137,137,151,18
138,138,138,151,1
139,139,139,152,57
140,140,140,152,0
141,141,141,153,0
142,142,142,154,0
143,143,143,155,0
144,144,144,156,0
145,145,145,157,0
146,146,146,158,0
147,147,147,159,57
148,148,148,159,30
149,149,149,159,18
150,150,150,159,13
151,151,151,160,0
152,152,152,162,1
153,153,153,162,0
154,154,154,163,0
155,155,155,164,16
156,156,156,168,0
157,157,157,171,4
158,158,158,171,1
159,159,159,171,0
160,160,160,172,0
161,161,161,174,1
162,162,162,178,0
163,163,163,179,18
164,164,164,179,0
165,165,165,180,0
166,166,166,181,0
167,167,167,182,0
168,168,168,183,4
169,169,169,183,0
170,170,170,184,0
171,171,171,185,18
172,172,172,185,0
173,173,173,186,0
174,174,174,187,1
175,175,175,187,0
176,176,176,189,0
177,177,177,190,0
178,178,178,190,7
179,179,179,191,44
180,180,180,191,0
181,181,181,192,4
182,182,182,192,0
183,183,183,193,0
184,184,184,197,0
185,185,185,198,0
186,186,186,199,4
187,187,187,199,1
188,188,188,199,0
189,189,189,200,18
190,190,190,200,13
191,191,191,203,1
192,192,192,206,0
193,193,193,207,0
194,194,194,208,0
195,195,195,209,0
196,196,196,210,0
197,197,197,212,0
198,198,198,214,4
199,199,199,214,0
200,200,200,216,18
201,201,201,216,0
202,202,202,217,0
203,203,203,218,2
204,204,204,218,0
205,205,205,219,4
206,206,206,219,0
207,207,207,221,0
208,208,208,222,0
209,209,209,224,0
210,210,210,226,0
211,211,211,231,0
212,212,212,234,1
213,213,213,236,0
214,214,214,237,0
215,215,215,238,0
216,216,216,239,0
217,217,217,240,0
218,218,218,241,0
219,219,219,243,0
220,220,220,244,44
221,221,221,244,0
222,222,222,245,0
223,223,223,249,0
224,224,224,250,0
225,225,225,251,0
226,226,226,252,18
227,227,227,252,0
228,228,228,252,7
229,229,229,253,0
230,230,230,254,0
231,231,231,255,16
232,232,232,255,0
233,233,233,255,7
234,234,234,256,0
235,235,235,257,0
236,236,236,258,0
237,237,237,259,0
238,238,238,261,0
239,239,239,263,0
240,240,240,264,0
241,241,241,265,1
242,242,242,267,0
243,243,243,268,0
244,244,244,271,0
245,245,245,273,18
246,247,247,274,0
247,248,248,275,0
248,249,249,276,0
249,250,250,278,4
250,251,251,278,0
251,252,252,282,0
252,253,253,283,0
253,254,254,285,4
254,255,255,285,0
255,256,256,286,0
256,257,257,287,0
257,258,258,288,0
258,259,259,289,0
259,260,260,291,4
260,261,261,291,0
261,262,262,292,0
262,263,263,294,0
263,264,264,295,1
264,265,265,295,0
265,266,266,296,4
266,267,267,296,0
267,268,268,297,0
268,269,269,298,0
269,270,270,300,0
270,271,271,301,0
271,272,272,302,2
272,273,273,302,18
273,274,274,302,0
274,275,275,303,4
275,276,276,303,0
276,277,277,304,0
277,278,278,305,51
278,279,279,305,0
279,280,280,306,18
280,281,281,306,0
281,282,282,307,0
282,283,283,309,0
283,284,284,310,0
284,285,285,311,0
285,286,286,312,0
286,287,287,313,0
287,288,288,314,5
288,289,289,314,0
289,290,290,316,0
290,291,291,317,18
291,292,292,317,0
292,293,293,318,0
293,294,294,319,0
294,295,295,320,0
295,296,296,321,0
296,297,297,323,0
297,298,298,324,0
298,299,299,326,0
299,300,300,327,4
300,301,301,327,1
301,302,302,327,0
302,303,303,328,0
303,304,304,330,18
304,305,305,330,0
305,306,306,330,7
306,307,307,331,0
307,308,308,334,0
308,309,309,335,0
309,310,310,336,0
310,311,311,337,0
311,312,312,338,0
312,313,313,339,0
313,314,314,342,0
314,315,315,342,7
315,316,316,343,0
316,317,317,346,0
317,318,318,347,0
318,319,319,347,7
319,320,320,350,0
320,321,321,350,7
321,322,322,352,0
322,323,323,353,2
323,324,324,353,0
324,325,325,354,0
325,326,326,356,5
326,327,327,356,3
327,328,328,357,1
328,329,329,357,0
329,330,330,357,13
330,331,331,358,0
331,332,332,360,0
332,333,333,362,51
333,334,334,362,34
334,335,335,362,0
335,336,336,363,5
336,337,337,363,51
337,338,338,363,0
338,339,339,365,0
339,340,340,366,0
340,341,341,367,0
341,342,342,369,2
342,343,343,369,0
343,344,344,370,14
344,345,345,370,0
345,346,346,371,0
346,347,347,375,0
347,348,348,376,4
348,349,349,376,0
349,350,350,377,0
350,351,351,378,0
351,352,352,380,1
352,353,353,380,0
353,354,354,381,0
354,355,355,382,0
355,356,356,383,4
356,357,357,383,0
357,358,358,384,0
358,359,359,385,0
359,360,360,386,1
360,361,361,386,0
361,362,362,388,0
362,363,363,390,0
363,364,364,391,0
364,365,365,392,0
365,366,366,394,0
366,367,367,396,2
367,368,368,396,0
368,369,369,397,0
369,370,370,398,0
370,371,371,399,44
371,372,372,399,51
372,373,373,399,18
373,374,374,399,0
374,375,375,400,0
375,376,376,401,0
376,377,377,403,0
377,378,378,404,0
378,379,379,405,34
379,380,380,407,57
380,381,381,407,2
381,382,382,407,0
382,383,383,407,13
383,384,384,410,0
384,385,385,411,0
385,386,386,412,1
386,387,387,412,0
387,388,388,413,4
388,389,389,413,0
389,390,390,414,0
390,391,391,415,0
391,392,392,415,7
392,393,393,417,18
393,394,394,417,1
394,395,395,417,0
395,396,396,418,0
396,397,397,419,2
397,398,398,419,4
398,399,399,419,0
399,400,400,421,0
400,401,401,423,2
401,402,402,423,3
402,403,403,424,0
403,404,404,429,0
404,405,405,431,4
405,406,406,431,0
406,407,407,432,0
407,408,408,433,0
408,409,409,435,4
409,410,410,435,0
410,411,411,439,0
411,412,412,441,0
412,413,413,442,0
413,414,414,443,2
414,415,415,444,18
415,416,416,444,0
416,417,417,445,0
417,418,418,446,1
418,419,419,446,0
419,420,420,447,0
420,421,421,448,0
421,422,422,449,0
422,423,423,453,0
423,424,424,454,0
424,425,425,455,0
425,426,426,457,0
426,427,427,458,18
427,428,428,459,0
428,429,429,461,0
429,430,430,462,0
430,431,431,463,12
431,432,432,463,14
432,433,433,463,0
433,434,434,463,13
434,435,435,464,2
435,436,436,464,4
436,437,437,464,0
437,438,438,465,0
438,439,439,466,0
439,440,440,467,4
440,441,441,467,0
441,442,442,468,18
442,443,443,469,0
443,444,444,471,0
444,445,445,472,0
445,446,446,473,46
446,447,447,475,0
447,448,448,476,0
448,449,449,477,46
449,450,450,477,4
450,451,451,478,0
451,452,452,479,0
452,453,453,481,0
453,454,454,482,2
454,455,455,482,0
455,456,456,483,15
456,457,457,483,56
457,458,458,484,57
458,459,459,484,18
459,460,460,484,0
460,461,461,486,0
461,462,462,488,46
462,463,463,488,0
463,464,464,490,0
464,465,465,491,0
465,466,466,492,0
466,467,467,493,0
467,468,468,494,0
468,469,469,496,0
469,470,470,497,0
470,471,471,498,0
471,472,472,500,1
472,473,473,500,0
473,474,474,501,0
474,475,475,502,0
475,476,476,503,46
476,477,477,503,0
477,478,478,504,0
478,479,479,505,4
479,480,480,505,0
480,481,481,506,0
481,482,482,508,44
482,483,483,510,0
483,484,484,512,0
484,485,485,513,0
485,486,486,514,0
486,487,487,515,0
487,488,488,518,2
488,489,489,518,13
489,490,490,519,0
490,491,491,520,34
491,492,492,521,0
492,493,493,522,0
493,494,494,523,0
494,495,495,524,0
495,496,496,526,0
496,497,497,527,0
497,498,498,528,0
498,499,499,529,4
499,500,500,532,0
500,501,501,533,0
501,502,502,534,2
502,503,503,534,4
503,504,504,534,0
504,505,505,535,0
505,506,506,536,4
506,507,507,540,0
507,508,508,541,0
508,509,509,542,4
509,510,510,542,0
510,511,511,543,4
511,512,512,546,18
512,513,513,547,18
513,514,514,547,0
514,515,515,547,13
515,516,516,550,4
516,517,517,552,13
517,518,518,554,13
518,519,519,555,4
519,520,520,556,18
520,521,521,556,0
521,522,522,557,0
522,523,523,558,0
523,524,524,558,7
524,525,525,558,13
525,526,526,559,0
526,527,527,560,0
527,528,528,561,4
528,529,529,562,4
529,530,530,562,0
530,531,531,565,2
531,532,532,566,0
532,533,533,568,1
533,534,534,569,0
534,535,535,570,2
535,536,536,570,0
536,537,537,572,2
537,538,538,572,4
538,539,539,572,0
539,540,540,573,0
540,541,541,574,4
541,542,542,575,0
542,543,543,576,0
543,544,544,577,2
544,545,545,577,0
545,546,546,578,0
546,547,547,579,0
547,548,548,581,0
548,549,549,582,1
549,550,550,582,0
550,551,551,583,2
551,552,552,583,0
552,553,553,585,0
553,554,554,586,0
554,555,555,587,1
555,556,556,587,0
556,557,557,588,0
557,558,558,588,13
558,559,559,590,0
559,560,560,591,0
560,561,561,593,1
561,562,562,593,0
562,563,563,594,0
563,564,564,595,0
564,565,565,596,0
565,566,566,597,0
566,567,567,599,4
567,568,568,599,0
568,569,569,600,2
569,570,570,602,0
570,571,571,604,0
571,572,572,605,0
572,573,573,606,0
573,574,574,609,44
574,575,575,610,0
575,576,576,611,0
576,577,577,612,0
577,578,578,613,2
578,579,579,613,0
579,580,580,614,0
580,581,581,615,0
581,582,582,617,2
582,583,583,617,4
583,584,584,617,7
584,585,585,618,4
585,586,586,618,0
586,587,587,619,0
587,588,588,620,4
588,589,589,620,0
589,590,590,621,0
590,591,591,622,0
591,592,592,623,0
592,593,593,626,1
593,594,594,627,0
594,595,595,628,0
595,596,596,629,0
596,597,597,630,0
597,598,598,631,2
598,599,599,631,0
599,600,600,632,4
600,601,601,632,1
601,602,602,632,0
602,603,603,633,2
603,604,604,633,0
604,605,605,634,0
605,606,606,635,1
606,607,607,635,0
607,608,608,636,46
608,609,609,636,0
609,610,610,637,13
610,611,611,638,0
611,612,612,639,0
612,613,613,640,0
613,614,614,641,4
614,615,615,641,0
615,616,616,642,18
616,617,617,642,0
617,618,618,643,0
618,619,619,644,1
619,620,620,644,0
620,621,621,645,2
621,622,622,645,0
622,623,623,646,0
623,624,624,647,0
624,625,625,649,0
625,626,626,652,2
626,627,627,652,0
627,628,628,654,2
628,629,629,654,0
629,630,630,655,0
630,631,631,656,0
631,632,632,657,0
632,633,633,658,0
633,634,634,659,0
634,636,636,660,0
635,637,637,661,0
636,638,638,662,0
637,639,639,664,0
638,640,640,665,0
639,641,641,665,7
640,642,642,666,10
641,643,643,666,0
642,644,644,666,48
643,645,645,667,57
644,646,646,667,10
645,647,647,667,0
646,648,648,667,48
647,649,649,668,0
648,650,650,669,12
649,651,651,670,0
650,652,652,671,44
651,653,653,671,10
652,654,654,671,4
653,655,655,671,0
654,656,656,671,48
655,657,657,672,4
656,658,658,673,4
657,659,659,673,0
658,660,660,673,48
659,662,662,674,0
660,663,663,675,4
661,664,664,675,0
662,665,665,676,0
663,666,666,677,0
664,667,667,678,0
665,668,668,679,0
666,669,669,680,2
667,670,670,680,4
668,671,671,680,0
669,672,672,681,0
670,673,673,684,4
671,674,674,684,0
672,675,675,686,0
673,676,676,687,0
674,677,677,688,0
675,678,678,689,2
676,679,679,689,4
677,680,680,689,18
678,681,681,692,0
679,682,682,694,10
680,683,683,694,0
681,684,684,694,48
682,685,685,695,0
683,686,686,696,0
684,687,687,697,0
685,688,688,698,0
686,689,689,699,0
687,690,690,700,0
688,691,691,701,2
689,692,692,701,0
690,693,693,702,0
691,694,694,703,2
692,695,695,703,0
693,696,696,704,0
694,697,697,705,0
695,698,698,706,0
696,699,699,707,0
697,700,700,708,0
698,701,701,709,2
699,702,702,709,0
700,703,703,710,4
701,704,704,710,0
702,705,705,713,4
703,706,706,714,0
704,707,707,715,2
705,708,708,715,0
706,709,709,717,2
707,710,710,717,0
708,711,711,718,1
709,712,712,719,4
710,713,713,719,0
711,714,714,720,0
712,715,715,722,46
713,716,716,722,2
714,717,717,722,0
715,718,718,723,18
716,719,719,723,0
717,720,720,724,2
718,721,721,724,0
719,722,722,724,7
720,723,723,725,0
721,724,724,727,1
722,725,725,727,0
723,726,726,728,0
724,727,727,729,2
725,728,728,729,4
