,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,47
2,2,2,4,0
3,3,3,5,4
4,4,4,5,0
5,5,5,5,20
6,6,6,6,47
7,7,7,7,47
8,8,8,7,0
9,9,9,11,47
10,10,10,11,24
11,11,11,11,0
12,12,12,12,47
13,13,13,12,9
14,14,14,13,47
15,15,15,13,1
16,16,16,13,0
17,17,17,15,0
18,18,18,16,47
19,19,19,22,47
20,20,20,25,1
21,21,21,25,0
22,22,22,27,36
23,23,23,28,2
24,24,24,28,0
25,25,25,28,13
26,26,26,29,0
27,27,27,30,0
28,28,28,32,47
29,30,30,32,0
30,31,31,33,47
31,32,32,33,1
32,33,33,34,0
33,34,34,37,24
34,35,35,38,47
35,36,36,38,0
36,37,37,39,47
37,38,38,39,0
38,39,39,39,9
39,40,40,40,47
40,41,41,42,47
41,42,42,43,0
42,43,43,44,47
43,44,44,45,47
44,45,45,46,47
45,46,46,47,47
46,47,47,53,47
47,48,48,54,47
48,49,49,59,47
49,50,50,60,47
50,51,51,61,47
51,52,52,64,47
52,53,53,65,47
53,54,54,66,9
54,55,55,68,47
55,56,56,69,47
56,57,57,72,47
57,58,58,72,24
58,59,59,73,0
59,60,60,74,47
60,61,61,75,47
61,62,62,76,47
62,63,63,78,47
63,64,64,78,0
64,65,65,80,47
65,66,66,81,1
66,67,67,81,0
67,68,68,81,43
68,69,69,83,47
69,70,70,84,47
70,71,71,86,47
71,72,72,87,2
72,73,73,87,47
73,74,74,87,0
74,75,75,88,0
75,76,76,88,43
76,77,77,89,4
77,78,78,89,47
78,79,79,89,0
79,80,80,91,3
80,81,81,91,6
81,82,82,91,0
82,83,83,93,47
83,84,84,93,0
84,85,85,93,13
85,86,86,95,30
86,87,87,95,0
87,88,88,95,43
88,89,89,96,27
89,90,90,96,6
90,91,91,97,51
91,92,92,97,18
92,93,93,97,13
93,94,94,99,51
94,95,95,99,6
95,96,96,99,43
96,97,97,99,13
97,98,98,101,47
98,99,99,102,47
99,100,100,102,0
100,101,101,103,30
101,102,102,103,47
102,103,103,104,24
103,104,104,106,47
104,105,105,107,30
105,106,106,107,51
106,107,107,107,53
107,108,108,107,6
108,109,109,107,0
109,110,110,107,20
110,111,111,108,6
111,112,112,109,47
112,113,113,114,22
113,114,114,114,18
114,115,115,115,13
115,116,116,117,13
116,117,117,118,2
117,118,118,118,6
118,119,119,118,13
119,121,121,119,52
120,122,122,120,0
121,123,123,123,47
122,124,124,123,6
123,125,125,123,0
124,126,126,124,27
125,127,127,124,7
126,128,128,124,13
127,129,129,125,47
128,130,130,125,13
129,131,131,128,0
130,132,132,131,47
131,133,133,133,30
132,134,134,133,24
133,135,135,143,0
134,136,136,144,1
135,137,137,147,1
136,138,138,148,47
137,139,139,150,47
138,140,140,155,47
139,141,141,156,47
140,142,142,158,47
141,143,143,159,18
142,144,144,159,1
143,145,145,161,0
144,146,146,164,2
145,147,147,164,27
146,148,148,165,47
147,149,149,166,1
148,150,150,168,13
149,151,151,173,0
150,152,152,181,18
151,153,153,181,47
152,154,154,183,1
153,155,155,184,47
154,156,156,189,47
155,157,157,190,2
156,158,158,190,4
157,159,159,190,56
158,160,160,190,0
159,161,161,190,13
160,162,162,191,27
161,163,163,191,13
162,164,164,195,2
163,165,165,195,1
164,166,166,195,0
165,167,167,195,26
166,168,168,195,13
167,169,169,197,51
168,170,170,198,51
169,171,171,198,27
170,172,172,198,6
171,173,173,205,47
172,174,174,206,13
173,175,175,209,47
174,176,176,210,3
175,177,177,210,18
176,178,178,210,0
177,179,179,210,7
178,180,180,211,1
179,181,181,213,0
180,182,182,214,27
181,183,183,214,18
182,184,184,214,0
183,185,185,214,13
184,186,186,217,27
185,187,187,217,6
186,188,188,218,1
187,189,189,221,35
188,190,190,222,27
189,191,191,222,0
190,192,192,223,18
191,193,193,224,18
192,194,194,226,16
193,195,195,226,24
194,196,196,226,6
195,197,197,226,0
196,198,198,228,0
197,199,199,230,1
198,200,200,231,0
199,201,201,232,27
200,202,202,233,27
201,203,203,236,47
202,204,204,238,18
203,205,205,238,0
204,206,206,238,13
205,207,207,239,0
206,208,208,240,47
207,209,209,241,56
208,210,210,241,0
209,211,211,241,7
210,212,212,241,13
211,213,213,242,51
212,214,214,242,14
213,215,215,242,0
214,216,216,242,7
215,217,217,243,0
216,218,218,243,20
217,219,219,244,47
218,220,220,245,0
219,221,221,247,0
220,223,223,248,0
221,224,224,248,13
222,225,225,249,41
223,226,226,250,24
224,227,227,251,22
225,228,228,251,27
226,229,229,251,0
227,230,230,252,2
228,231,231,252,0
229,232,232,257,41
230,233,233,260,4
231,234,234,260,0
232,235,235,261,4
233,236,236,261,0
234,237,237,262,4
235,238,238,262,0
236,239,239,263,4
237,240,240,263,0
238,241,241,264,1
239,242,242,264,0
240,243,243,272,1
241,244,244,275,0
242,245,245,277,4
243,246,246,277,0
244,247,247,278,2
245,248,248,278,22
246,249,249,278,6
247,250,250,278,0
248,251,251,280,2
249,252,252,280,11
250,253,253,280,27
251,254,254,280,1
252,255,255,280,0
253,256,256,280,13
254,257,257,281,4
255,258,258,282,4
256,259,259,282,0
257,260,260,283,2
258,261,261,283,30
259,262,262,283,4
260,263,263,283,18
261,264,264,283,0
262,265,265,283,13
263,266,266,284,27
264,267,267,284,4
265,268,268,284,0
266,269,269,285,27
267,270,270,285,4
268,271,271,285,0
269,272,272,286,27
270,273,273,286,4
271,274,274,287,4
272,275,275,287,24
273,276,276,287,0
