,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,1
2,2,2,2,1
3,4,4,6,0
4,5,5,7,24
5,6,6,9,27
6,7,7,10,39
7,8,8,13,5
8,9,9,15,45
9,10,10,16,14
10,11,11,18,2
11,12,12,18,1
12,13,13,18,7
13,14,14,19,39
14,15,15,22,5
15,16,16,22,2
16,17,17,22,27
17,18,18,23,2
18,19,19,25,2
19,20,20,25,3
20,21,21,25,0
21,22,22,30,5
22,23,23,30,13
23,24,24,31,13
24,25,25,32,5
25,26,26,33,0
26,27,27,34,34
27,29,29,36,0
28,30,30,37,2
29,31,31,37,0
30,32,32,40,2
31,33,33,40,0
32,34,34,43,39
33,35,35,43,0
34,36,36,43,7
35,37,37,44,1
36,38,38,47,1
37,39,39,48,1
38,40,40,49,1
39,41,41,50,0
40,42,42,52,5
41,43,43,52,2
42,44,44,52,3
43,45,45,52,0
44,46,46,53,13
45,47,47,54,0
46,48,48,54,7
47,49,49,55,13
48,50,50,57,2
49,51,51,57,7
50,52,52,58,13
51,53,53,59,0
52,54,54,60,39
53,55,55,60,13
54,56,56,61,8
55,57,57,61,3
56,58,58,61,0
57,59,59,61,20
58,60,60,61,13
59,61,61,62,7
60,62,62,64,13
61,64,64,65,0
62,65,65,65,7
63,66,66,66,5
64,67,67,66,17
65,68,68,66,13
66,69,69,67,39
67,70,70,68,3
68,71,71,68,7
69,72,72,69,5
70,73,73,69,2
71,74,74,69,8
72,75,75,69,14
73,76,76,69,0
74,77,77,69,13
75,78,78,70,0
76,79,79,71,0
77,80,80,72,39
78,81,81,72,13
79,82,82,76,13
80,83,83,78,2
81,84,84,78,1
82,85,85,78,0
83,86,86,79,2
84,87,87,80,5
85,88,88,80,2
86,89,89,80,8
87,90,90,80,12
88,91,91,80,14
89,92,92,81,2
90,93,93,81,0
91,94,94,81,13
92,95,95,82,2
93,96,96,82,27
94,97,97,82,7
95,98,98,82,13
96,99,99,83,28
97,100,100,83,51
98,101,101,83,0
99,102,102,83,7
100,103,103,84,5
101,104,104,84,28
102,105,105,84,0
103,106,106,84,13
104,107,107,85,27
105,108,108,85,0
106,109,109,86,5
107,110,110,86,0
108,111,111,87,2
109,112,112,87,0
110,113,113,89,5
111,114,114,89,39
112,115,115,89,0
113,116,116,89,7
114,117,117,90,5
115,118,118,90,13
116,119,119,91,0
117,120,120,92,2
118,121,121,92,0
119,122,122,94,0
120,123,123,94,7
121,125,125,95,39
122,126,126,96,3
123,127,127,96,1
124,128,128,96,0
125,129,129,96,13
126,130,130,97,2
127,131,131,100,2
128,132,132,100,39
129,133,133,100,13
130,134,134,101,39
131,135,135,101,0
132,136,136,102,0
133,137,137,103,4
134,138,138,103,1
135,139,139,104,3
136,140,140,105,39
137,141,141,106,2
138,142,142,107,0
139,143,143,108,2
140,144,144,109,2
141,145,145,109,33
142,146,146,109,0
143,147,147,110,3
144,148,148,110,33
145,149,149,110,7
146,150,150,112,0
147,151,151,113,5
148,152,152,113,0
149,153,153,114,2
150,154,154,114,11
151,155,155,114,27
152,156,156,114,1
153,157,157,114,0
154,158,158,115,11
155,159,159,115,0
156,160,160,116,22
157,161,161,116,19
158,162,162,116,0
159,163,163,117,0
160,164,164,119,2
161,165,165,119,0
162,167,167,120,5
163,168,168,120,45
164,169,169,120,0
165,170,170,121,2
166,171,171,121,0
167,172,172,122,5
168,173,173,122,2
169,174,174,122,39
170,175,175,122,0
171,176,176,123,2
172,177,177,123,27
173,178,178,124,3
174,179,179,124,0
175,180,180,124,13
176,182,182,125,0
177,183,183,126,0
178,184,184,128,13
179,185,185,129,0
180,186,186,130,33
181,187,187,131,2
182,188,188,131,1
183,189,189,131,0
184,190,190,132,2
185,191,191,132,3
186,192,192,132,10
187,193,193,132,13
188,194,194,133,45
189,195,195,134,12
190,196,196,134,14
191,197,197,135,26
192,198,198,136,12
193,199,199,136,0
194,200,200,136,13
195,201,201,137,0
196,202,202,138,33
197,203,203,138,1
198,204,204,138,0
199,205,205,139,0
200,206,206,140,13
201,207,207,141,2
202,208,208,141,1
203,209,209,141,52
204,210,210,143,0
205,211,211,143,13
206,212,212,145,2
207,213,213,145,11
208,214,214,145,1
209,215,215,147,52
210,216,216,148,2
211,217,217,149,11
212,218,218,150,21
213,219,219,152,0
214,220,220,153,0
215,221,221,154,52
216,222,222,154,0
217,224,224,155,1
218,225,225,155,0
219,226,226,156,2
220,227,227,156,0
221,228,228,156,13
222,229,229,157,33
223,230,230,157,0
224,231,231,158,2
225,232,232,159,2
226,233,233,159,0
227,234,234,162,1
228,235,235,167,52
229,236,236,170,0
230,237,237,171,0
231,238,238,173,11
232,239,239,173,7
233,240,240,173,13
234,241,241,174,35
235,242,242,174,7
236,243,243,174,13
237,244,244,176,2
238,245,245,176,0
239,246,246,176,35
240,247,247,177,0
241,248,248,178,11
242,249,249,178,0
243,250,250,180,0
244,251,251,182,2
245,252,252,182,1
246,253,253,182,0
247,254,254,183,0
248,256,256,185,1
249,257,257,187,2
250,258,258,187,0
251,259,259,189,11
252,260,260,189,33
253,261,261,189,1
254,262,262,190,2
255,263,263,193,1
256,264,264,193,0
257,265,265,193,7
258,266,266,193,13
259,267,267,194,21
260,268,268,194,0
261,269,269,195,3
262,270,270,195,0
263,271,271,195,7
264,272,272,196,13
265,273,273,197,0
266,274,274,198,11
267,275,275,198,1
268,276,276,198,0
269,277,277,198,13
270,278,278,200,2
271,279,279,200,3
272,280,280,200,12
273,281,281,200,0
274,282,282,200,7
275,283,283,202,27
276,284,284,202,1
277,285,285,202,0
278,286,286,202,13
279,287,287,203,7
280,288,288,204,27
281,289,289,204,1
282,290,290,204,0
283,291,291,204,13
284,292,292,205,0
285,293,293,206,0
286,294,294,207,2
287,295,295,207,0
288,296,296,208,27
289,297,297,208,0
290,298,298,209,21
291,299,299,209,0
292,300,300,209,7
293,301,301,209,13
294,302,302,210,0
295,303,303,211,5
296,304,304,211,2
297,305,305,211,13
298,306,306,212,35
299,307,307,214,1
300,308,308,214,0
301,309,309,218,2
302,310,310,218,1
303,311,311,219,1
304,312,312,219,0
305,313,313,220,11
306,314,314,220,0
307,315,315,222,0
308,316,316,223,33
309,318,318,223,0
310,319,319,223,13
311,320,320,224,2
312,321,321,224,15
313,322,322,224,0
314,323,323,224,35
315,324,324,224,13
316,325,325,225,0
317,326,326,226,12
318,327,327,226,0
319,328,328,227,13
320,329,329,228,45
321,330,330,228,13
322,331,331,229,0
323,332,332,229,35
324,333,333,229,13
325,334,334,230,4
326,335,335,230,1
327,336,336,230,0
328,337,337,230,13
329,338,338,231,2
330,339,339,231,0
331,340,340,231,35
