,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,13
3,3,3,10,1
4,4,4,11,18
5,5,5,12,4
6,6,6,16,0
7,7,7,18,0
8,8,8,19,4
9,9,9,19,1
10,10,10,21,0
11,11,11,25,1
12,12,12,26,15
13,13,13,27,4
14,14,14,28,56
15,15,15,30,56
16,16,16,30,13
17,17,17,31,4
18,18,18,31,18
19,19,19,32,4
20,20,20,32,0
21,21,21,38,1
22,23,23,44,56
23,24,24,45,4
24,25,25,46,18
25,26,26,46,56
26,27,27,47,0
27,28,28,47,7
28,29,29,48,4
29,30,30,50,0
30,31,31,51,18
31,32,32,54,1
32,33,33,68,56
33,34,34,68,1
34,35,35,69,56
35,36,36,70,4
36,37,37,72,47
37,38,38,73,4
38,39,39,73,18
39,40,40,73,0
40,41,41,74,4
41,42,42,74,1
42,43,43,75,18
43,44,44,90,4
44,45,45,90,13
45,46,46,92,4
46,47,47,93,1
47,48,48,94,18
48,49,49,95,13
49,50,50,97,56
50,51,51,97,0
51,52,52,102,4
52,53,53,102,18
53,54,54,102,13
54,55,55,103,4
55,56,56,107,4
56,57,57,108,4
57,58,58,108,18
58,59,59,108,0
59,60,60,109,4
60,61,61,110,4
61,62,62,112,4
62,63,63,113,1
63,64,64,114,4
64,65,65,117,1
65,66,66,131,4
66,67,67,131,47
67,68,68,131,1
68,69,69,134,4
69,70,70,134,0
70,71,71,135,4
71,72,72,136,0
72,73,73,137,4
73,74,74,137,18
74,75,75,142,5
75,76,76,143,13
76,77,77,144,4
77,78,78,144,1
78,79,79,144,0
79,80,80,146,13
80,81,81,150,56
81,82,82,151,4
82,83,83,151,33
83,84,84,153,56
84,85,85,155,0
85,86,86,156,4
86,87,87,157,56
87,88,88,157,13
88,89,89,158,0
89,90,90,166,1
90,91,91,172,57
91,92,92,172,56
92,93,93,173,4
93,94,94,173,18
94,95,95,173,56
95,96,96,173,33
96,97,97,173,40
97,98,98,173,1
98,99,99,176,4
99,100,100,178,13
100,101,101,183,4
101,102,102,183,56
102,103,103,185,1
103,104,104,195,45
104,105,105,195,6
105,106,106,196,4
106,107,107,196,37
107,108,108,196,6
108,109,109,196,0
109,110,110,196,13
110,111,111,197,18
111,112,112,197,1
112,113,113,200,1
113,114,114,203,18
114,115,115,204,18
115,116,116,204,0
116,117,117,204,7
117,118,118,204,13
118,119,119,205,4
119,120,120,206,4
120,121,121,206,18
121,122,122,206,1
122,123,123,209,1
123,124,124,209,0
124,125,125,209,13
125,126,126,211,1
126,127,127,211,0
127,128,128,218,1
128,129,129,227,1
129,130,130,239,1
130,131,131,239,0
131,132,132,241,1
132,133,133,243,6
133,134,134,243,0
134,135,135,244,1
135,136,136,244,0
136,137,137,246,1
137,138,138,247,0
138,139,139,254,0
139,140,140,255,13
140,141,141,255,9
141,142,142,256,2
142,143,143,256,0
143,144,144,257,13
144,145,145,258,21
145,146,146,262,4
146,147,147,264,18
147,148,148,265,6
148,149,149,265,0
149,150,150,265,7
150,151,151,267,18
151,152,152,267,1
152,153,153,267,0
153,154,154,269,0
154,155,155,270,0
155,156,156,271,0
156,157,157,272,20
157,158,158,273,4
158,159,159,274,1
159,160,160,275,1
160,161,161,275,7
161,162,162,275,13
162,163,163,276,0
163,164,164,277,4
164,165,165,277,18
165,166,166,277,0
166,167,167,281,14
167,168,168,281,13
168,169,169,282,18
169,170,170,282,12
170,171,171,282,6
171,172,172,283,1
172,173,173,284,53
173,174,174,287,1
174,175,175,288,4
175,176,176,289,53
176,177,177,290,2
177,178,178,290,0
178,179,179,292,18
179,180,180,295,1
180,181,181,297,33
181,182,182,297,1
182,183,183,298,0
183,184,184,298,13
184,185,185,299,0
185,186,186,300,0
186,187,187,301,56
187,188,188,301,0
188,189,189,301,13
189,190,190,304,13
190,191,191,305,1
191,192,192,305,0
192,193,193,305,7
193,194,194,306,1
194,195,195,306,0
195,196,196,307,4
196,197,197,308,0
197,198,198,310,2
198,199,199,311,53
199,200,200,312,0
200,201,201,312,7
201,202,202,312,13
202,203,203,313,1
203,204,204,314,4
204,205,205,314,33
205,206,206,314,0
206,207,207,315,4
207,208,208,315,0
208,209,209,316,18
209,210,210,316,0
210,211,211,317,0
211,212,212,318,18
212,213,213,319,54
213,214,214,320,53
214,215,215,320,0
215,216,216,320,13
216,217,217,321,54
217,218,218,321,0
218,219,219,322,13
219,220,220,323,4
220,221,221,327,0
221,222,222,328,56
222,223,223,329,1
223,224,224,334,0
224,225,225,335,30
225,226,226,335,1
226,227,227,335,0
227,228,228,336,0
228,229,229,338,54
229,230,230,338,4
230,231,231,338,0
231,232,232,339,4
232,233,233,339,0
233,234,234,340,18
234,235,235,340,1
235,236,236,341,0
236,237,237,342,0
237,238,238,343,0
238,239,239,344,0
239,240,240,345,27
240,241,241,345,18
241,242,242,345,53
242,243,243,345,0
243,244,244,345,7
244,246,246,347,0
245,247,247,348,1
246,248,248,348,0
247,249,249,349,53
248,250,250,349,0
249,251,251,349,20
