,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,0
3,3,3,6,36
4,4,4,6,18
5,5,5,6,56
6,6,6,6,6
7,7,7,6,0
8,8,8,8,21
9,9,9,8,1
10,10,10,9,21
11,11,11,9,1
12,12,12,9,0
13,13,13,11,21
14,14,14,11,0
15,15,15,13,21
16,16,16,13,1
17,17,17,23,1
18,18,18,24,21
19,19,19,25,21
20,20,20,26,42
21,21,21,27,21
22,22,22,28,21
23,23,23,34,21
24,24,24,36,21
25,25,25,37,18
26,26,26,37,1
27,27,27,37,0
28,28,28,38,21
29,29,29,38,1
30,30,30,39,21
31,31,31,39,4
32,32,32,40,21
33,33,33,41,21
34,34,34,41,0
35,35,35,42,21
36,36,36,43,0
37,37,37,44,21
38,38,38,45,21
39,39,39,47,21
40,40,40,48,21
41,41,41,50,21
42,42,42,50,0
43,43,43,51,21
44,44,44,52,21
45,45,45,52,1
46,46,46,57,21
47,47,47,57,0
48,48,48,58,21
49,49,49,58,13
50,50,50,63,21
51,51,51,64,21
52,52,52,64,1
53,53,53,64,0
54,54,54,65,21
55,55,55,65,27
56,56,56,65,0
57,57,57,67,21
58,58,58,69,1
59,59,59,72,27
60,60,60,72,0
61,61,61,74,18
62,62,62,75,21
63,63,63,76,21
64,64,64,77,21
65,65,65,77,1
66,66,66,78,21
67,67,67,79,0
68,68,68,80,18
69,69,69,81,21
70,70,70,81,13
71,71,71,82,21
72,72,72,82,49
73,73,73,82,1
74,74,74,82,0
75,75,75,83,21
76,76,76,83,18
77,77,77,83,0
78,78,78,84,21
79,79,79,85,21
80,80,80,86,21
81,81,81,87,21
82,82,82,88,21
83,83,83,90,21
84,84,84,91,1
85,85,85,94,21
86,86,86,95,0
87,87,87,96,21
88,88,88,96,16
89,89,89,96,0
90,90,90,97,21
91,91,91,98,21
92,92,92,98,18
93,93,93,99,21
94,94,94,99,0
95,95,95,100,0
96,96,96,101,21
97,97,97,101,0
98,98,98,102,21
99,99,99,102,1
100,100,100,102,0
101,101,101,103,21
102,102,102,104,21
103,103,103,105,21
104,104,104,107,21
105,105,105,107,1
106,106,106,108,21
107,107,107,109,21
108,108,108,109,0
109,109,109,111,21
110,110,110,111,0
111,111,111,112,21
112,112,112,112,0
113,113,113,113,4
114,114,114,113,1
115,115,115,114,21
116,116,116,114,1
117,117,117,115,21
118,118,118,115,0
119,119,119,116,34
120,120,120,117,21
121,121,121,117,7
122,122,122,119,21
123,123,123,122,0
124,124,124,123,0
125,125,125,124,2
126,126,126,124,0
127,127,127,125,18
128,128,128,125,1
129,129,129,125,0
130,130,130,126,21
131,131,131,126,33
132,132,132,126,1
133,133,133,128,10
134,134,134,128,4
135,135,135,128,18
136,136,136,128,13
137,137,137,129,1
138,138,138,130,0
139,139,139,131,21
140,140,140,131,1
141,141,141,132,0
142,142,142,133,1
143,143,143,137,1
144,144,144,138,1
145,145,145,139,0
146,146,146,140,1
147,147,147,141,21
148,148,148,141,1
149,149,149,142,21
150,150,150,142,1
151,151,151,142,0
152,152,152,143,1
153,153,153,144,21
154,154,154,144,1
155,155,155,145,21
156,156,156,145,1
157,157,157,146,21
158,158,158,147,21
159,159,159,148,21
160,160,160,148,0
161,161,161,149,21
162,162,162,149,1
163,163,163,155,21
164,164,164,157,21
165,166,166,157,52
166,167,167,158,21
167,168,168,159,21
168,169,169,159,18
169,170,170,159,13
170,171,171,160,21
171,172,172,160,52
172,173,173,161,21
173,174,174,161,52
