,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,4,4
3,3,3,4,0
4,4,4,7,4
5,5,5,8,13
6,6,6,12,1
7,7,7,14,35
8,8,8,15,0
9,9,9,16,34
10,10,10,16,1
11,11,11,19,1
12,12,12,20,0
13,13,13,22,0
14,14,14,25,13
15,15,15,26,6
16,16,16,27,0
17,17,17,28,0
18,18,18,32,0
19,19,19,33,0
20,20,20,34,0
21,21,21,34,35
22,22,22,35,35
23,23,23,36,14
24,24,24,36,1
25,25,25,37,35
26,26,26,37,13
27,27,27,38,34
28,28,28,39,1
29,29,29,39,0
30,30,30,39,13
31,31,31,43,1
32,32,32,43,0
33,33,33,46,1
34,34,34,46,35
35,35,35,49,36
36,36,36,51,41
37,37,37,51,0
38,38,38,51,35
39,39,39,52,2
40,40,40,52,27
41,41,41,52,0
42,42,42,53,0
43,43,43,53,35
44,44,44,54,35
45,45,45,55,15
46,46,46,55,0
47,47,47,55,13
48,48,48,56,36
49,49,49,56,0
50,50,50,56,35
51,51,51,58,34
52,52,52,59,0
53,53,53,61,0
54,54,54,61,35
55,55,55,62,36
56,56,56,65,0
57,57,57,68,0
58,58,58,68,35
59,59,59,69,1
60,60,60,70,52
61,61,61,71,0
62,62,62,72,35
63,63,63,73,34
64,64,64,73,35
65,65,65,75,0
66,66,66,76,36
67,67,67,76,0
68,68,68,77,35
69,69,69,78,35
70,70,70,79,3
71,71,71,79,0
72,72,72,80,0
73,73,73,81,27
74,74,74,81,0
75,75,75,82,35
76,76,76,83,36
77,77,77,85,35
78,78,78,86,0
79,79,79,87,0
80,80,80,87,35
81,81,81,88,11
82,82,82,89,35
83,83,83,90,0
84,84,84,91,34
85,85,85,91,0
86,86,86,91,35
87,87,87,93,35
88,88,88,94,35
89,89,89,95,0
90,90,90,95,20
91,91,91,96,35
92,92,92,97,0
93,93,93,98,36
94,94,94,98,4
95,95,95,98,35
96,96,96,99,11
97,97,97,99,0
98,98,98,101,11
99,99,99,101,0
100,100,100,102,1
101,101,101,103,35
102,102,102,105,11
103,103,103,105,0
104,104,104,106,35
105,105,105,107,0
106,106,106,107,35
107,107,107,108,0
108,108,108,109,12
109,109,109,110,27
110,110,110,110,29
111,111,111,110,45
112,112,112,110,0
113,113,113,111,36
114,114,114,111,12
115,115,115,111,35
116,116,116,112,4
117,117,117,112,1
118,118,118,112,13
119,119,119,113,34
120,120,120,113,35
121,121,121,113,13
122,122,122,115,13
123,123,123,117,35
124,124,124,118,0
125,125,125,119,4
126,126,126,119,1
127,127,127,119,35
128,129,129,122,13
129,130,130,123,0
130,131,131,124,41
131,132,132,124,34
132,133,133,124,35
133,134,134,124,13
134,135,135,125,4
135,136,136,126,14
136,137,137,126,0
137,138,138,127,53
138,139,139,127,0
139,140,140,127,35
140,141,141,127,13
141,142,142,128,0
142,143,143,129,18
143,144,144,129,13
144,145,145,130,31
145,146,146,130,0
146,147,147,131,35
147,148,148,132,1
148,149,149,132,35
149,150,150,134,13
150,151,151,138,41
151,152,152,138,34
152,153,153,138,0
153,154,154,140,0
154,155,155,141,2
155,156,156,141,0
156,157,157,142,27
157,158,158,143,0
158,159,159,146,0
159,160,160,149,0
160,161,161,157,34
161,162,162,157,0
162,163,163,158,0
163,164,164,159,0
164,165,165,160,4
165,166,166,160,0
166,167,167,163,1
167,168,168,171,34
168,169,169,171,20
169,170,170,171,13
170,171,171,172,27
171,173,173,172,0
172,174,174,173,13
173,175,175,174,0
174,176,176,174,13
175,177,177,175,35
176,178,178,176,35
177,179,179,177,0
178,180,180,177,35
179,181,181,181,0
180,182,182,183,0
181,183,183,185,0
182,184,184,186,33
183,185,185,187,0
184,186,186,188,20
185,187,187,189,34
186,188,188,190,0
187,189,189,190,35
188,190,190,190,13
189,191,191,191,6
190,192,192,191,35
191,193,193,194,14
192,194,194,194,0
193,195,195,194,13
194,196,196,196,36
195,197,197,196,0
196,198,198,197,3
197,199,199,197,13
198,200,200,198,0
199,201,201,198,13
200,202,202,199,6
201,203,203,199,0
202,204,204,200,6
203,205,205,200,0
204,206,206,201,27
205,207,207,201,13
206,208,208,202,0
207,209,209,205,14
208,210,210,205,0
209,211,211,205,13
210,212,212,207,0
211,213,213,208,34
212,214,214,208,0
213,215,215,208,13
214,216,216,209,4
215,217,217,209,14
216,218,218,209,0
217,219,219,210,35
218,220,220,211,2
219,222,222,211,6
220,223,223,211,0
221,224,224,211,13
222,225,225,212,14
223,228,228,213,0
224,229,229,214,6
225,230,230,214,0
226,231,231,214,20
227,232,232,215,14
228,234,234,216,14
229,235,235,216,0
230,236,236,216,35
231,237,237,217,35
232,238,238,218,3
233,239,239,218,14
234,240,240,218,6
235,241,241,218,0
236,242,242,218,35
237,243,243,219,35
238,244,244,224,1
239,245,245,225,1
240,246,246,225,0
241,247,247,226,1
242,248,248,227,1
243,249,249,229,4
244,250,250,229,1
245,251,251,230,1
246,252,252,231,1
247,253,253,232,35
248,254,254,233,1
249,255,255,242,39
250,256,256,242,0
251,257,257,243,34
252,258,258,243,6
253,259,259,243,0
254,260,260,244,36
255,261,261,244,35
256,262,262,246,35
257,263,263,248,39
258,264,264,248,6
259,265,265,248,0
260,266,266,248,13
261,267,267,249,0
262,268,268,249,35
263,269,269,249,13
264,270,270,250,4
265,271,271,250,13
266,272,272,251,34
267,273,273,252,1
268,274,274,253,3
269,275,275,253,0
270,276,276,253,35
271,277,277,253,13
272,278,278,254,0
273,279,279,254,13
274,280,280,255,6
275,281,281,255,0
276,282,282,255,13
277,283,283,256,0
278,284,284,256,13
279,286,286,257,35
280,287,287,257,13
281,288,288,258,13
282,289,289,259,34
283,290,290,259,0
284,291,291,259,35
285,292,292,260,13
286,293,293,261,0
287,294,294,263,34
288,295,295,263,9
289,296,296,264,0
290,298,298,265,35
291,299,299,271,35
292,300,300,272,5
293,301,301,272,34
294,302,302,272,20
295,303,303,272,35
296,304,304,273,35
297,305,305,274,35
298,306,306,275,36
299,307,307,276,0
300,308,308,277,0
301,309,309,277,35
302,310,310,278,13
303,311,311,279,5
304,312,312,280,35
305,314,314,281,35
306,315,315,281,13
307,316,316,282,0
308,317,317,282,35
309,318,318,282,13
310,319,319,283,1
311,320,320,283,0
312,321,321,283,35
313,322,322,284,39
314,323,323,284,0
315,324,324,284,13
316,325,325,285,1
317,326,326,287,35
318,328,328,288,29
319,329,329,288,7
320,330,330,288,13
321,331,331,289,6
322,332,332,289,13
323,333,333,290,35
324,334,334,292,27
325,335,335,293,0
326,336,336,294,35
327,337,337,295,1
328,338,338,295,0
329,339,339,295,35
330,341,341,296,0
331,342,342,296,13
332,343,343,297,13
333,344,344,299,35
334,345,345,303,34
335,346,346,303,0
336,347,347,305,13
337,348,348,306,3
338,349,349,307,37
339,350,350,307,6
340,351,351,309,0
341,352,352,310,36
342,353,353,311,0
343,354,354,311,13
344,355,355,312,13
345,356,356,313,0
346,357,357,314,34
347,358,358,314,6
348,359,359,314,35
349,360,360,315,0
350,361,361,316,14
351,362,362,319,1
352,363,363,320,11
353,364,364,320,13
354,365,365,322,36
355,366,366,322,0
356,367,367,323,35
357,368,368,325,36
358,369,369,325,34
359,370,370,326,0
360,371,371,327,35
361,372,372,328,35
362,373,373,329,35
363,374,374,330,3
364,375,375,330,4
365,376,376,330,35
366,377,377,334,36
367,378,378,334,0
368,379,379,335,11
369,380,380,336,1
370,381,381,336,35
371,382,382,337,35
372,383,383,339,0
373,384,384,339,35
374,386,386,340,0
375,387,387,341,34
376,388,388,341,1
377,389,389,341,0
378,390,390,341,35
379,391,391,342,0
380,392,392,343,35
381,393,393,344,35
382,394,394,345,35
383,395,395,346,0
384,396,396,350,35
385,397,397,351,2
386,398,398,351,0
387,399,399,351,35
388,400,400,352,0
389,401,401,353,35
390,402,402,354,0
391,403,403,354,35
392,404,404,355,0
393,405,405,355,35
394,406,406,356,35
395,407,407,357,34
396,408,408,358,2
397,409,409,358,0
398,410,410,358,35
399,411,411,358,13
400,412,412,359,30
401,413,413,359,35
402,414,414,359,13
403,415,415,360,0
404,416,416,360,35
405,417,417,361,0
406,418,418,361,35
407,419,419,362,0
408,420,420,362,35
409,421,421,362,13
410,422,422,363,35
411,423,423,364,23
412,424,424,364,36
413,425,425,364,0
414,426,426,364,35
415,427,427,365,36
416,428,428,365,27
417,429,429,365,0
418,430,430,365,35
419,431,431,366,10
420,432,432,366,35
421,433,433,367,36
422,434,434,367,6
423,435,435,367,0
424,436,436,367,35
425,437,437,368,35
426,438,438,369,0
427,439,439,370,0
428,440,440,370,35
429,441,441,371,34
430,442,442,371,0
431,443,443,371,35
432,444,444,372,0
433,445,445,372,35
434,446,446,373,35
435,447,447,374,0
436,448,448,374,35
437,449,449,375,0
438,450,450,375,35
439,451,451,376,0
440,452,452,376,35
441,453,453,377,1
442,454,454,377,35
443,455,455,378,4
444,456,456,378,0
445,457,457,378,35
446,458,458,379,35
447,459,459,381,0
448,460,460,383,35
449,461,461,384,34
450,462,462,384,0
451,463,463,384,35
452,464,464,385,35
453,465,465,386,0
454,466,466,386,35
455,467,467,387,0
456,468,468,387,35
457,469,469,388,0
458,470,470,388,35
459,471,471,389,0
460,472,472,389,35
461,473,473,390,35
462,474,474,391,35
463,475,475,392,35
464,476,476,393,35
465,477,477,394,35
466,478,478,395,35
467,479,479,396,0
468,480,480,397,11
469,481,481,398,0
470,482,482,400,0
471,483,483,401,41
472,484,484,401,35
473,485,485,402,34
474,486,486,402,0
475,487,487,402,35
476,488,488,403,1
477,489,489,403,0
478,490,490,403,35
479,491,491,404,41
480,492,492,404,0
481,493,493,404,35
482,495,495,405,0
483,496,496,405,35
484,497,497,406,35
485,498,498,407,1
486,499,499,407,0
487,500,500,408,2
488,501,501,408,0
489,502,502,408,35
490,503,503,410,35
491,504,504,411,14
492,505,505,411,0
493,506,506,411,35
494,507,507,412,2
495,509,509,412,0
496,510,510,412,35
497,511,511,413,14
498,512,512,413,0
499,513,513,413,35
500,514,514,413,13
501,515,515,414,35
502,516,516,415,14
503,517,517,415,0
504,518,518,415,35
505,519,519,415,7
506,520,520,416,35
507,521,521,417,14
508,522,522,417,0
509,523,523,417,20
510,524,524,417,35
511,525,525,417,13
512,526,526,418,8
513,527,527,418,29
514,528,528,418,0
515,529,529,418,35
516,530,530,418,7
517,531,531,419,2
518,532,532,419,36
519,533,533,419,35
520,534,534,419,13
521,535,535,420,14
522,536,536,420,0
523,537,537,420,35
524,538,538,421,0
525,539,539,421,35
526,540,540,422,35
527,541,541,423,2
528,542,542,423,34
529,543,543,423,0
530,544,544,423,35
531,545,545,424,35
532,546,546,425,35
533,548,548,426,0
534,549,549,426,35
535,550,550,427,36
536,551,551,427,35
537,552,552,428,35
538,553,553,428,13
539,554,554,429,35
540,555,555,429,13
541,556,556,430,0
542,557,557,430,35
543,558,558,430,13
544,559,559,431,0
545,560,560,431,35
546,561,561,431,13
547,562,562,432,6
548,563,563,432,35
549,564,564,433,2
550,565,565,433,14
551,566,566,433,0
552,567,567,433,20
553,568,568,433,35
554,569,569,434,29
555,570,570,434,26
556,571,571,434,35
557,572,572,435,0
558,573,573,435,35
559,574,574,436,1
560,575,575,436,29
561,576,576,436,26
562,577,577,437,29
563,578,578,437,0
564,579,579,437,35
565,580,580,438,6
566,581,581,438,26
567,582,582,438,35
568,583,583,439,35
569,585,585,441,11
570,586,586,441,35
571,587,587,442,0
572,588,588,442,35
573,589,589,442,13
574,590,590,443,34
575,592,592,443,35
576,593,593,444,35
577,594,594,444,13
578,595,595,445,0
579,596,596,445,35
580,597,597,446,3
581,598,598,446,0
582,599,599,446,35
583,600,600,446,13
584,601,601,447,35
585,602,602,448,6
586,603,603,448,35
587,604,604,450,4
588,605,605,450,35
589,606,606,451,0
590,607,607,451,35
591,608,608,452,35
592,609,609,453,6
593,610,610,453,35
594,611,611,453,13
595,612,612,454,0
596,613,613,454,35
597,614,614,456,0
598,615,615,456,13
599,616,616,457,11
600,617,617,458,0
601,618,618,458,35
602,619,619,459,35
603,620,620,459,13
604,621,621,460,37
605,622,622,460,14
606,623,623,460,35
607,625,625,461,13
608,626,626,462,35
609,627,627,463,13
610,628,628,464,2
611,629,629,464,0
612,630,630,464,35
613,631,631,465,35
614,632,632,466,6
615,633,633,466,0
616,634,634,466,35
617,635,635,467,35
618,637,637,468,35
619,638,638,469,0
620,639,639,469,35
621,640,640,469,13
622,641,641,470,13
623,642,642,471,1
624,643,643,471,35
625,644,644,472,35
626,645,645,473,35
627,646,646,474,3
628,647,647,474,1
629,648,648,474,35
630,650,650,475,6
631,651,651,475,0
632,652,652,476,0
633,653,653,476,35
634,654,654,477,34
635,655,655,477,35
636,656,656,478,35
637,657,657,480,6
638,658,658,480,35
639,659,659,481,35
640,660,660,482,2
641,661,661,482,20
642,662,662,482,35
643,663,663,482,7
644,664,664,482,13
645,665,665,483,35
646,666,666,483,13
647,667,667,484,4
648,668,668,484,13
649,669,669,485,4
650,670,670,485,32
651,671,671,485,13
652,672,672,487,13
653,673,673,488,35
654,674,674,488,13
655,676,676,489,6
656,677,677,489,0
657,678,678,489,35
658,679,679,490,35
659,680,680,491,37
660,681,681,491,35
661,682,682,491,13
662,683,683,492,30
663,684,684,492,0
664,685,685,492,35
665,686,686,493,0
666,687,687,493,35
667,688,688,493,13
668,689,689,494,0
669,690,690,494,35
670,691,691,495,0
671,692,692,495,35
672,693,693,495,13
673,696,696,496,0
674,697,697,496,35
675,698,698,497,0
676,699,699,497,35
677,700,700,498,41
678,701,701,498,35
679,702,702,499,35
680,703,703,500,27
681,704,704,500,4
682,705,705,500,35
683,706,706,501,41
684,707,707,502,2
685,708,708,502,27
686,709,709,502,1
687,710,710,502,0
688,711,711,502,35
689,712,712,502,13
690,713,713,503,0
691,714,714,503,35
692,715,715,503,13
693,717,717,504,27
694,718,718,504,35
695,719,719,504,13
696,720,720,505,35
697,721,721,506,35
698,722,722,507,0
699,723,723,508,35
700,724,724,509,13
701,726,726,510,0
702,727,727,512,13
703,728,728,513,0
704,729,729,514,0
705,730,730,514,13
706,731,731,515,13
707,732,732,521,0
708,734,734,523,35
709,735,735,527,0
710,736,736,528,1
711,737,737,528,35
712,738,738,529,0
713,739,739,529,35
714,740,740,530,35
715,741,741,533,0
716,742,742,534,35
717,743,743,536,6
718,744,744,536,35
719,745,745,537,35
720,746,746,538,18
721,747,747,538,0
722,748,748,540,1
723,749,749,541,35
724,750,750,542,35
725,751,751,543,20
726,752,752,543,35
727,753,753,544,35
728,754,754,545,35
729,755,755,545,13
730,756,756,546,35
731,757,757,547,11
732,758,758,549,0
733,759,759,551,0
734,760,760,551,20
735,761,761,551,35
736,762,762,552,35
737,763,763,554,14
738,764,764,555,2
739,765,765,555,18
740,766,766,555,13
741,767,767,556,35
742,768,768,556,13
743,769,769,557,35
744,770,770,557,13
745,771,771,558,1
746,772,772,558,35
747,773,773,558,13
748,774,774,559,35
749,775,775,560,35
750,776,776,561,18
751,777,777,561,13
752,778,778,562,35
753,779,779,563,35
754,780,780,564,35
755,781,781,564,13
756,782,782,565,35
757,783,783,566,35
758,784,784,569,27
759,785,785,571,35
760,786,786,572,35
761,787,787,572,13
762,788,788,574,0
763,789,789,574,13
764,792,792,576,35
765,793,793,576,13
766,794,794,577,0
767,795,795,577,35
768,796,796,577,13
769,797,797,578,35
770,798,798,579,35
771,799,799,579,13
772,800,800,581,0
773,801,801,581,13
774,802,802,582,18
775,803,803,584,0
776,804,804,585,0
777,805,805,585,35
778,806,806,586,14
779,807,807,586,35
780,808,808,586,13
781,809,809,587,13
782,810,810,588,1
783,811,811,588,13
784,812,812,590,1
785,813,813,591,1
786,814,814,595,13
787,815,815,596,13
788,816,816,597,0
789,817,817,597,35
790,819,819,598,35
791,820,820,598,13
792,821,821,599,35
793,822,822,600,0
794,823,823,602,0
795,824,824,602,35
796,825,825,603,1
797,826,826,603,0
798,827,827,603,35
799,828,828,604,35
800,829,829,605,35
801,830,830,610,0
802,832,832,612,18
803,833,833,613,35
804,834,834,614,35
805,835,835,614,13
806,836,836,615,14
807,837,837,615,0
808,838,838,615,35
809,839,839,615,13
810,840,840,616,4
811,841,841,616,12
812,842,842,616,0
813,843,843,616,35
814,844,844,616,13
815,845,845,617,18
816,846,846,617,1
817,847,847,617,0
818,848,848,620,13
819,849,849,621,23
820,850,850,621,18
821,851,851,621,13
822,852,852,622,18
823,853,853,622,0
824,854,854,622,13
825,855,855,623,11
826,856,856,624,18
827,857,857,626,34
828,858,858,627,34
829,859,859,627,6
830,860,860,628,6
831,861,861,628,13
832,862,862,629,38
833,863,863,629,35
834,864,864,630,38
835,865,865,633,1
836,866,866,633,35
837,867,867,635,0
838,868,868,635,20
839,869,869,636,13
840,870,870,637,0
841,871,871,639,18
842,872,872,642,13
843,873,873,643,1
844,874,874,644,10
845,875,875,644,18
846,876,876,644,0
847,877,877,644,13
848,878,878,649,10
849,879,879,649,35
850,881,881,650,1
851,882,882,650,35
852,883,883,655,18
853,885,885,656,0
854,886,886,657,10
855,887,887,657,13
856,888,888,659,0
857,889,889,659,13
858,890,890,660,18
859,891,891,660,1
860,892,892,661,1
861,893,893,666,18
862,895,895,670,6
863,896,896,674,1
864,897,897,677,13
865,898,898,678,0
866,899,899,678,13
867,900,900,679,34
868,901,901,680,6
869,902,902,680,35
870,903,903,681,1
871,904,904,681,6
872,905,905,681,35
873,906,906,682,11
874,907,907,682,14
875,908,908,683,18
876,909,909,685,14
877,910,910,685,0
878,911,911,685,13
879,912,912,687,38
880,913,913,687,1
881,914,914,688,38
882,915,915,688,14
883,916,916,689,14
884,917,917,689,1
885,918,918,689,13
886,919,919,690,14
887,920,920,690,6
888,921,921,690,35
889,922,922,691,13
890,923,923,693,0
891,925,925,698,13
892,926,926,699,11
893,927,927,699,0
894,928,928,699,13
895,929,929,700,0
896,930,930,701,0
897,932,932,704,0
898,933,933,706,13
899,934,934,711,1
900,936,936,720,18
901,937,937,720,0
902,938,938,720,13
903,939,939,721,5
904,941,941,721,0
905,943,943,727,0
906,944,944,727,13
907,945,945,728,18
908,946,946,728,0
909,947,947,728,13
910,948,948,729,36
911,949,949,729,53
912,950,950,729,1
913,951,951,729,0
914,952,952,729,13
