,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,42,0
1,1,1,48,1
2,2,2,61,1
3,3,3,90,48
4,4,4,91,0
5,5,5,95,1
6,6,6,102,0
7,7,7,114,1
8,8,8,121,0
9,9,9,122,1
10,10,10,123,0
11,11,11,144,11
12,12,12,144,40
13,13,13,146,33
14,14,14,146,0
15,16,16,148,1
16,17,17,148,6
17,18,18,148,26
18,19,19,149,0
19,20,20,151,0
20,21,21,151,13
21,22,22,159,0
22,23,23,159,48
23,24,24,160,48
24,25,25,161,2
25,26,26,161,47
26,27,27,161,0
27,28,28,162,36
28,29,29,162,0
29,30,30,162,13
30,31,31,163,1
31,32,32,165,1
32,33,33,165,6
33,34,34,165,0
34,35,35,165,35
35,36,36,165,32
36,37,37,165,13
37,38,38,166,47
38,39,39,166,1
39,40,40,166,13
40,41,41,167,27
41,42,42,167,0
42,43,43,168,0
43,44,44,169,0
44,45,45,169,13
45,46,46,170,1
46,47,47,171,13
47,48,48,173,11
48,49,49,173,33
49,50,50,173,40
50,51,51,173,1
51,52,52,173,0
52,53,53,175,54
53,54,54,175,0
54,55,55,175,13
55,56,56,179,0
56,57,57,181,0
57,58,58,181,13
58,59,59,182,0
59,60,60,187,0
60,61,61,189,2
61,62,62,189,22
62,63,63,189,0
63,64,64,190,2
64,65,65,191,34
65,66,66,191,0
66,67,67,191,13
67,68,68,194,1
68,69,69,195,1
69,70,70,195,13
70,71,71,197,6
71,72,72,198,2
72,73,73,198,0
73,74,74,200,2
74,75,75,201,2
75,76,76,201,40
76,77,77,201,6
77,78,78,202,33
78,79,79,202,0
79,80,80,203,1
80,81,81,203,0
81,82,82,204,13
82,83,83,215,34
83,84,84,215,13
84,85,85,218,16
85,86,86,219,2
86,87,87,219,4
87,88,88,219,0
88,89,89,220,13
89,90,90,221,11
90,91,91,221,0
91,92,92,223,0
92,93,93,223,48
93,94,94,224,1
94,95,95,224,0
95,97,97,226,45
96,98,98,227,11
97,99,99,227,33
98,100,100,227,1
99,101,101,227,6
100,102,102,227,0
101,103,103,228,4
102,104,104,228,13
103,105,105,230,0
104,106,106,231,0
105,107,107,232,13
106,108,108,234,11
107,109,109,234,40
108,110,110,235,2
109,111,111,235,33
110,112,112,235,0
111,113,113,235,7
112,114,114,235,13
113,115,115,236,0
114,116,116,236,13
115,117,117,237,0
116,118,118,243,0
117,119,119,249,14
118,120,120,249,0
119,121,121,249,13
120,122,122,250,14
121,123,123,250,0
122,124,124,254,0
123,125,125,256,0
124,126,126,258,0
125,128,128,262,21
126,129,129,262,4
127,130,130,262,0
128,131,131,264,40
129,132,132,264,13
130,133,133,265,40
131,134,134,265,49
132,135,135,265,0
133,136,136,266,15
134,137,137,266,4
135,138,138,267,30
136,139,139,267,33
137,140,140,267,0
138,141,141,267,13
139,142,142,268,4
140,143,143,268,14
141,144,144,268,0
142,145,145,269,32
143,147,147,270,27
144,148,148,270,6
145,149,149,271,18
146,150,150,272,13
147,151,151,273,6
148,152,152,275,50
149,153,153,275,0
150,154,154,278,34
151,155,155,278,0
152,156,156,279,0
153,157,157,279,13
154,158,158,280,0
155,159,159,281,50
156,160,160,281,0
157,161,161,282,1
158,163,163,283,50
159,164,164,283,0
160,165,165,283,13
161,166,166,288,4
162,167,167,288,0
163,168,168,289,0
164,169,169,289,13
165,170,170,290,0
166,171,171,293,0
167,172,172,293,13
168,173,173,294,13
169,174,174,295,27
170,175,175,295,33
171,176,176,295,40
172,177,177,295,6
173,178,178,298,11
174,179,179,298,6
175,180,180,298,0
176,181,181,299,27
177,182,182,299,13
178,183,183,300,0
179,184,184,301,0
180,185,185,302,13
181,186,186,304,14
182,187,187,304,40
183,188,188,305,11
184,189,189,305,24
185,190,190,305,6
186,191,191,305,0
187,192,192,305,20
188,193,193,305,13
189,194,194,306,16
190,195,195,306,7
191,196,196,306,13
192,197,197,307,11
193,198,198,307,16
194,199,199,307,1
195,200,200,307,7
196,201,201,309,27
197,202,202,309,6
198,203,203,309,0
199,204,204,309,13
200,205,205,310,40
201,206,206,310,13
202,207,207,311,6
203,208,208,311,0
204,209,209,311,20
205,210,210,311,7
206,211,211,311,13
207,212,212,312,14
208,213,213,312,6
209,214,214,312,7
210,215,215,312,13
211,216,216,313,0
212,217,217,313,7
213,218,218,313,13
214,219,219,314,36
215,220,220,314,27
216,221,221,314,0
217,222,222,314,48
218,223,223,314,13
219,224,224,315,27
220,225,225,315,0
221,226,226,315,13
222,227,227,316,0
223,228,228,316,13
224,229,229,317,0
225,230,230,318,13
226,232,232,321,34
227,233,233,321,16
228,234,234,321,1
229,235,235,321,45
230,236,236,322,1
231,237,237,322,13
232,238,238,324,33
233,239,239,327,0
234,240,240,329,27
235,241,241,329,0
236,242,242,330,1
237,243,243,330,13
238,244,244,333,1
239,245,245,334,24
240,246,246,334,0
241,247,247,334,48
242,248,248,340,22
243,249,249,340,34
244,250,250,340,0
245,251,251,340,48
246,252,252,342,6
247,253,253,351,1
248,254,254,354,14
249,255,255,354,40
250,256,256,354,1
251,257,257,354,0
252,258,258,355,16
253,259,259,356,33
254,260,260,356,6
255,261,261,356,0
256,262,262,356,13
257,263,263,359,6
258,264,264,362,0
259,265,265,362,48
260,266,266,363,6
261,267,267,363,13
262,268,268,364,2
263,269,269,364,0
264,270,270,368,1
265,271,271,368,6
266,272,272,370,34
267,273,273,380,0
268,274,274,382,1
269,275,275,385,2
270,276,276,385,18
271,277,277,386,0
272,278,278,387,11
273,279,279,387,27
274,280,280,387,6
275,281,281,387,0
276,282,282,388,0
277,283,283,388,7
278,284,284,388,13
279,285,285,389,0
280,286,286,391,13
281,287,287,392,41
282,288,288,393,41
283,289,289,394,32
284,290,290,394,7
285,291,291,395,6
286,292,292,395,0
287,293,293,396,13
288,294,294,397,2
289,295,295,397,0
290,296,296,398,27
291,297,297,398,13
292,298,298,402,16
293,299,299,402,1
294,300,300,403,6
295,301,301,403,7
296,302,302,404,2
297,303,303,404,0
298,304,304,405,27
299,305,305,405,0
300,306,306,405,13
301,307,307,406,1
302,308,308,406,0
303,309,309,406,13
304,310,310,407,49
305,311,311,407,0
306,312,312,408,0
307,313,313,410,1
308,314,314,410,0
309,315,315,411,34
310,316,316,411,16
311,317,317,412,2
312,318,318,412,16
313,319,319,412,1
314,320,320,412,45
315,321,321,412,0
316,322,322,412,13
317,323,323,413,13
318,324,324,415,41
319,325,325,415,33
320,326,326,416,1
321,327,327,416,0
322,328,328,416,13
323,329,329,417,0
324,330,330,417,7
325,331,331,418,27
326,332,332,418,6
327,333,333,418,0
328,334,334,419,0
329,335,335,420,2
330,336,336,420,1
331,337,337,420,13
332,338,338,427,0
333,339,339,428,1
334,340,340,429,1
335,341,341,429,0
336,342,342,429,13
337,343,343,430,2
338,344,344,430,1
339,346,346,430,0
340,347,347,431,2
341,348,348,431,0
342,349,349,431,13
343,350,350,432,4
344,351,351,432,1
345,352,352,432,0
346,353,353,433,13
347,354,354,434,2
348,355,355,434,13
349,356,356,435,1
350,357,357,436,0
351,358,358,437,0
352,359,359,439,16
353,360,360,440,6
354,361,361,440,0
355,362,362,441,1
356,363,363,441,32
357,364,364,441,13
358,365,365,443,2
359,366,366,444,34
360,367,367,445,33
361,368,368,445,47
362,369,369,445,7
363,370,370,446,3
364,371,371,446,6
365,372,372,446,0
366,373,373,446,20
367,374,374,446,7
368,375,375,446,13
369,376,376,447,1
370,377,377,447,0
371,378,378,452,6
372,379,379,452,13
373,380,380,453,0
374,381,381,458,2
375,382,382,458,0
376,383,383,459,1
377,384,384,459,6
378,385,385,459,0
379,386,386,460,2
380,387,387,460,11
381,388,388,460,3
382,389,389,460,27
383,390,390,460,34
384,391,391,460,16
385,392,392,460,1
386,393,393,460,0
387,394,394,461,24
388,395,395,461,1
389,396,396,462,2
390,397,397,462,45
391,398,398,462,6
392,399,399,462,0
393,400,400,462,7
394,401,401,463,2
395,402,402,463,1
396,403,403,463,0
397,404,404,463,7
398,405,405,463,13
399,406,406,465,0
400,407,407,466,2
401,408,408,466,1
402,409,409,466,13
403,410,410,467,0
404,411,411,468,0
405,412,412,469,1
406,413,413,470,11
407,414,414,470,6
408,415,415,470,0
409,416,416,471,1
410,417,417,471,6
411,418,418,471,0
412,419,419,472,2
413,420,420,472,1
414,421,421,473,2
415,423,423,473,35
416,424,424,473,13
417,425,425,475,27
418,426,426,475,1
419,427,427,475,6
420,428,428,475,20
421,429,429,475,13
422,430,430,476,2
423,431,431,477,34
424,432,432,477,16
425,433,433,477,24
426,434,434,477,1
427,435,435,477,0
428,436,436,478,2
429,437,437,478,0
430,438,438,479,2
431,439,439,479,44
432,440,440,479,0
433,441,441,479,13
434,442,442,480,4
435,443,443,480,0
436,444,444,480,13
437,445,445,481,6
438,446,446,481,0
439,447,447,482,41
440,448,448,482,13
441,449,449,483,2
442,450,450,483,29
443,451,451,483,6
444,452,452,483,0
445,453,453,483,13
446,455,455,484,1
447,456,456,484,13
448,457,457,485,41
449,458,458,485,6
450,459,459,485,0
451,460,460,488,1
452,461,461,489,0
453,462,462,490,2
454,463,463,491,27
455,464,464,491,1
456,465,465,491,6
457,466,466,491,0
458,467,467,491,13
459,468,468,492,27
460,469,469,492,4
461,470,470,492,33
462,471,471,492,1
463,472,472,492,6
464,473,473,493,27
465,474,474,493,0
466,475,475,493,13
467,476,476,495,2
468,477,477,495,0
469,478,478,495,13
470,479,479,496,2
471,480,480,496,1
472,481,481,496,0
473,482,482,500,0
474,483,483,500,13
475,484,484,502,0
476,485,485,503,1
477,486,486,503,0
478,487,487,505,2
