,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,10
2,2,2,2,13
3,3,3,4,36
4,4,4,4,6
5,5,5,4,0
6,6,6,8,54
7,7,7,8,0
8,8,8,12,16
9,9,9,12,1
10,10,10,12,0
11,11,11,13,3
12,12,12,13,0
13,13,13,13,13
14,14,14,14,3
15,15,15,14,51
16,16,16,14,12
17,17,17,14,14
18,18,18,14,16
19,19,19,14,6
20,20,20,14,13
21,21,21,17,0
22,22,22,19,1
23,23,23,19,0
24,24,24,20,36
25,25,25,20,6
26,26,26,20,0
27,27,27,20,13
28,28,28,21,0
29,29,29,25,16
30,30,30,26,0
31,31,31,29,0
32,32,32,31,1
33,33,33,32,16
34,34,34,41,2
35,35,35,42,1
36,36,36,44,1
37,38,38,44,13
38,39,39,45,1
39,40,40,46,4
40,41,41,47,1
41,42,42,47,0
42,43,43,49,6
43,44,44,49,0
44,46,46,57,1
45,47,47,59,30
46,48,48,59,1
47,49,49,60,0
48,50,50,65,0
49,51,51,66,1
50,52,52,68,1
51,53,53,70,1
52,54,54,73,1
53,55,55,75,1
54,56,56,75,0
55,57,57,75,20
56,58,58,76,0
57,59,59,77,2
58,60,60,77,6
59,61,61,77,0
60,62,62,79,0
61,63,63,80,0
62,64,64,81,0
63,65,65,83,51
64,66,66,84,1
65,67,67,90,1
66,68,68,94,1
67,69,69,98,6
68,70,70,100,16
69,71,71,101,27
70,72,72,102,0
71,73,73,102,13
72,75,75,103,0
73,76,76,104,51
74,77,77,104,0
75,78,78,105,21
76,79,79,105,6
77,80,80,105,0
78,81,81,106,27
79,82,82,106,13
80,83,83,107,0
81,84,84,108,4
82,85,85,108,1
83,86,86,108,0
84,87,87,109,41
85,88,88,111,0
86,89,89,112,27
87,90,90,112,1
88,91,91,112,13
89,92,92,114,1
90,93,93,115,1
91,94,94,115,13
92,95,95,116,1
93,96,96,117,1
94,97,97,117,13
95,98,98,118,17
96,99,99,118,1
97,100,100,118,0
98,101,101,120,51
99,102,102,120,1
100,103,103,120,0
