,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,3,8
3,3,3,3,51
4,4,4,4,3
5,6,6,4,7
6,7,7,9,27
7,8,8,11,0
8,9,9,12,1
9,10,10,12,0
10,11,11,12,13
11,12,12,17,14
12,13,13,18,0
13,14,14,20,0
14,15,15,21,0
15,16,16,24,39
16,17,17,25,6
17,18,18,26,0
18,19,19,28,0
19,20,20,32,6
20,21,21,33,0
21,22,22,34,0
22,23,23,35,27
23,24,24,36,4
24,25,25,37,2
25,27,27,38,13
26,28,28,39,4
27,29,29,39,6
28,30,30,39,0
29,32,32,40,27
30,33,33,40,0
31,34,34,42,0
32,35,35,42,7
33,36,36,44,0
34,37,37,45,39
35,38,38,46,30
36,39,39,47,0
37,40,40,50,27
38,41,41,50,1
39,42,42,50,0
40,43,43,50,13
41,44,44,51,27
42,45,45,51,0
43,46,46,54,2
44,47,47,55,4
45,48,48,56,7
46,49,49,58,0
47,50,50,59,6
48,51,51,59,7
49,52,52,61,2
50,53,53,64,4
51,54,54,70,0
52,55,55,74,7
53,56,56,78,1
54,57,57,78,0
55,58,58,80,0
56,59,59,80,13
57,60,60,81,0
58,61,61,81,43
59,62,62,83,13
60,63,63,85,2
61,64,64,86,27
62,65,65,86,0
63,66,66,87,13
64,67,67,88,0
65,68,68,92,2
66,69,69,92,0
67,70,70,94,13
68,71,71,96,0
69,72,72,96,13
70,73,73,97,3
71,74,74,97,0
72,75,75,98,39
73,76,76,98,13
74,78,78,101,39
75,79,79,102,0
76,80,80,103,0
77,81,81,107,1
78,82,82,107,0
79,83,83,109,1
80,84,84,113,0
81,85,85,114,0
82,86,86,115,27
83,87,87,115,4
84,88,88,116,13
85,89,89,117,0
86,90,90,117,43
87,91,91,119,1
88,92,92,119,0
89,93,93,123,6
90,94,94,124,13
91,95,95,128,0
92,96,96,128,13
93,97,97,129,0
94,98,98,131,0
95,99,99,132,0
96,100,100,134,27
97,101,101,134,1
98,102,102,134,0
99,103,103,134,13
100,104,104,136,0
101,105,105,137,15
102,106,106,138,0
103,107,107,139,13
104,108,108,140,0
105,109,109,141,27
106,110,110,141,0
107,111,111,142,0
108,112,112,143,0
109,113,113,144,0
110,114,114,145,6
111,115,115,145,0
112,116,116,146,13
113,117,117,150,6
114,118,118,150,0
115,119,119,151,6
116,120,120,151,0
117,121,121,151,13
118,122,122,153,13
119,124,124,154,1
120,125,125,154,0
121,126,126,154,13
122,127,127,155,13
123,128,128,156,0
124,129,129,158,13
125,130,130,159,32
126,131,131,160,0
127,132,132,160,13
128,133,133,162,0
129,134,134,163,13
130,135,135,164,13
131,136,136,165,0
132,137,137,166,0
133,138,138,166,13
134,139,139,169,2
135,140,140,169,0
136,141,141,170,13
137,143,143,171,6
138,144,144,171,13
139,145,145,172,0
140,146,146,173,27
141,147,147,173,0
142,148,148,175,0
143,149,149,176,4
144,150,150,176,0
145,151,151,177,0
146,152,152,178,2
147,153,153,179,1
148,154,154,179,13
149,155,155,180,0
150,156,156,181,0
151,157,157,182,0
152,159,159,182,13
153,160,160,184,13
154,161,161,185,1
155,162,162,185,0
156,163,163,186,1
157,164,164,186,13
158,165,165,187,0
159,166,166,189,0
160,167,167,189,13
161,168,168,191,1
162,169,169,191,0
163,170,170,192,0
164,171,171,193,1
165,172,172,193,13
166,173,173,194,0
167,174,174,195,0
168,175,175,196,0
169,176,176,196,13
170,178,178,197,0
171,179,179,198,0
172,180,180,199,0
173,182,182,200,1
174,183,183,200,0
175,184,184,200,13
176,185,185,201,27
177,186,186,201,17
178,187,187,201,0
179,188,188,204,6
180,189,189,206,2
181,192,192,213,6
182,194,194,214,2
183,195,195,214,0
184,196,196,215,2
185,197,197,218,1
186,198,198,226,2
187,199,199,230,0
188,200,200,236,0
189,201,201,236,13
190,202,202,237,14
191,203,203,237,6
192,204,204,239,0
193,205,205,243,3
194,206,206,243,19
195,207,207,243,0
196,208,208,243,13
197,209,209,244,1
198,210,210,245,13
199,211,211,247,0
200,212,212,249,3
201,213,213,249,1
202,214,214,250,0
203,215,215,250,7
204,217,217,253,1
205,218,218,253,13
206,219,219,256,13
207,220,220,257,0
208,221,221,260,39
209,222,222,260,0
210,223,223,261,1
211,224,224,261,13
212,225,225,262,0
213,226,226,263,0
214,227,227,264,11
215,228,228,264,6
216,229,229,264,0
217,230,230,265,13
218,232,232,267,0
219,233,233,267,13
220,234,234,268,2
221,235,235,269,6
222,236,236,269,0
223,237,237,270,0
224,238,238,270,7
225,239,239,271,13
226,240,240,272,11
227,241,241,272,0
228,242,242,272,7
229,243,243,273,6
230,244,244,274,0
231,245,245,275,0
232,246,246,276,4
233,247,247,276,13
234,249,249,277,13
235,250,250,278,1
236,251,251,278,0
237,252,252,279,0
238,253,253,281,27
239,254,254,281,0
240,255,255,281,13
241,256,256,282,1
242,257,257,284,0
243,258,258,285,0
244,259,259,286,10
245,260,260,286,0
246,261,261,286,13
247,262,262,288,0
248,263,263,289,0
249,264,264,292,3
250,265,265,292,13
251,266,266,293,0
252,267,267,294,0
253,268,268,295,1
254,269,269,296,0
255,270,270,297,0
256,271,271,298,0
257,272,272,299,1
258,273,273,299,0
259,274,274,299,13
