,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,5
1,1,1,4,2
2,2,2,5,0
3,3,3,8,0
4,4,4,10,2
5,5,5,12,1
6,6,6,14,3
7,7,7,14,13
8,8,8,16,38
9,9,9,17,0
10,10,10,25,23
11,11,11,25,38
12,12,12,26,38
13,13,13,27,1
14,14,14,30,10
15,15,15,31,38
16,16,16,31,0
17,17,17,32,2
18,18,18,32,0
19,19,19,33,2
20,20,20,33,38
21,21,21,34,0
22,22,22,34,7
23,23,23,34,13
24,24,24,37,2
25,25,25,37,0
26,26,26,38,2
27,27,27,38,13
28,28,28,39,0
29,29,29,40,7
30,31,31,41,13
31,32,32,43,2
32,33,33,43,0
33,34,34,43,7
34,35,35,44,2
35,36,36,44,3
36,37,37,44,0
37,39,39,45,27
38,40,40,45,35
39,41,41,46,38
40,42,42,47,38
41,43,43,47,17
42,44,44,48,0
43,45,45,48,35
44,46,46,49,2
45,47,47,49,1
46,48,48,50,0
47,49,49,50,32
48,50,50,52,0
49,52,52,53,0
50,53,53,56,1
51,54,54,57,2
52,55,55,58,0
53,56,56,60,23
54,57,57,61,10
55,58,58,61,4
56,59,59,61,0
57,60,60,62,38
58,61,61,63,38
59,63,63,67,13
60,64,64,70,2
61,65,65,71,2
62,66,66,71,38
63,67,67,71,0
64,68,68,72,16
65,69,69,72,1
66,70,70,74,2
67,71,71,75,38
68,72,72,76,38
69,73,73,76,35
70,74,74,77,10
71,75,75,77,13
72,76,76,78,38
73,77,77,78,0
74,78,78,80,0
75,80,80,85,2
76,81,81,85,4
77,82,82,85,1
78,83,83,85,0
79,84,84,85,25
80,85,85,86,27
81,86,86,86,35
82,87,87,87,2
83,88,88,88,2
84,89,89,89,0
85,90,90,90,49
86,91,91,90,35
87,92,92,90,13
88,93,93,91,1
89,94,94,92,2
90,95,95,94,12
91,96,96,94,7
92,97,97,95,38
93,98,98,95,0
94,99,99,96,2
95,100,100,97,34
96,101,101,97,4
97,102,102,97,0
98,103,103,97,35
99,104,104,98,13
100,105,105,101,36
101,106,106,101,6
102,107,107,101,0
103,108,108,102,38
104,109,109,102,6
105,111,111,103,6
106,112,112,106,38
107,113,113,106,0
108,114,114,107,38
109,115,115,108,0
110,116,116,109,35
111,117,117,113,0
112,118,118,115,2
113,119,119,115,38
114,120,120,115,33
115,122,122,116,0
116,123,123,117,2
117,124,124,117,1
118,125,125,117,0
119,126,126,118,27
120,127,127,124,0
121,128,128,124,7
122,129,129,125,18
123,130,130,125,0
124,131,131,125,13
125,132,132,126,45
126,133,133,126,0
127,134,134,128,1
128,135,135,128,0
129,136,136,129,2
130,137,137,130,4
131,138,138,133,8
132,139,139,136,38
133,140,140,137,39
134,141,141,138,0
135,142,142,141,2
136,143,143,141,38
137,144,144,142,0
138,145,145,143,38
139,146,146,143,0
140,147,147,145,0
141,148,148,146,38
142,149,149,147,1
143,150,150,147,0
144,151,151,148,0
145,152,152,149,13
146,154,154,150,6
147,155,155,153,6
148,156,156,154,38
149,157,157,157,2
150,158,158,157,0
151,160,160,158,27
152,161,161,159,1
153,162,162,160,1
154,163,163,164,1
155,164,164,165,0
156,165,165,166,2
157,166,166,167,51
158,167,167,167,38
159,168,168,167,14
160,169,169,167,0
161,170,170,171,2
162,171,171,171,0
163,172,172,172,38
