,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,4,14
3,3,3,4,39
4,4,4,5,45
5,5,5,6,15
6,6,6,6,36
7,7,7,6,35
8,8,8,7,14
9,9,9,7,0
10,10,10,9,4
11,11,11,10,0
12,12,12,11,24
13,13,13,12,0
14,15,15,14,0
15,16,16,15,2
16,17,17,16,10
17,18,18,17,13
18,19,19,19,0
19,21,21,21,18
20,22,22,22,2
21,23,23,25,2
22,24,24,25,0
23,25,25,26,3
24,26,26,26,1
25,27,27,26,0
26,28,28,27,2
27,29,29,27,13
28,30,30,28,27
29,31,31,29,14
30,32,32,31,14
31,33,33,33,2
32,34,34,33,30
33,35,35,33,29
34,36,36,43,0
35,37,37,47,35
36,38,38,48,4
37,39,39,49,0
38,41,41,52,36
39,42,42,54,2
40,43,43,54,0
41,44,44,56,2
42,45,45,56,4
43,46,46,57,2
44,47,47,57,0
45,48,48,58,18
46,49,49,62,2
47,50,50,62,0
48,51,51,64,2
49,52,52,64,0
50,53,53,65,1
51,54,54,67,4
52,55,55,67,0
53,56,56,69,41
54,57,57,69,2
55,58,58,69,29
56,59,59,69,0
57,60,60,70,0
58,61,61,71,0
59,62,62,72,2
60,63,63,72,0
61,64,64,73,2
62,65,65,73,0
63,66,66,73,7
64,67,67,74,2
65,68,68,75,3
66,69,69,76,35
67,70,70,77,35
68,71,71,78,0
69,72,72,78,7
70,73,73,79,2
71,74,74,79,3
72,75,75,79,0
73,79,79,83,0
74,80,80,84,2
75,81,81,84,4
76,82,82,86,2
77,83,83,86,18
78,84,84,86,0
79,85,85,86,7
80,86,86,87,2
81,87,87,87,3
82,88,88,87,7
83,89,89,89,41
84,90,90,90,0
85,91,91,91,1
86,92,92,92,6
87,93,93,94,26
88,95,95,95,23
89,96,96,95,6
90,97,97,95,0
91,98,98,95,35
92,99,99,98,0
93,100,100,99,7
94,101,101,102,4
95,102,102,104,2
96,103,103,104,50
97,104,104,104,0
98,105,105,105,35
99,106,106,106,2
100,107,107,106,0
101,108,108,106,13
102,109,109,107,4
103,110,110,107,0
104,111,111,109,30
105,112,112,109,0
106,113,113,110,2
107,115,115,112,4
108,116,116,112,18
109,117,117,113,0
110,118,118,114,2
111,119,119,115,2
112,120,120,115,15
113,121,121,115,0
114,122,122,116,0
115,123,123,119,23
116,124,124,119,3
117,125,125,121,14
118,126,126,123,3
