,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,45
1,1,1,8,45
2,2,2,14,13
3,3,3,15,11
4,4,4,20,1
5,5,5,21,11
6,7,7,21,12
7,8,8,22,45
8,9,9,23,1
9,10,10,29,4
10,11,11,29,6
11,12,12,37,1
12,13,13,41,1
13,14,14,44,1
14,15,15,45,1
15,16,16,47,41
16,17,17,51,26
17,18,18,56,1
18,19,19,65,45
19,20,20,66,6
20,21,21,70,47
21,22,22,81,1
22,23,23,87,45
23,24,24,94,1
24,25,25,98,1
25,26,26,104,1
26,27,27,106,0
27,28,28,109,0
28,29,29,110,0
29,30,30,113,1
30,31,31,114,2
31,32,32,116,1
32,33,33,118,1
33,34,34,121,1
34,35,35,123,32
35,36,36,124,1
36,37,37,125,28
37,38,38,125,40
38,39,39,126,3
39,40,40,141,1
40,41,41,155,59
41,42,42,161,41
42,43,43,161,11
43,44,44,161,7
44,45,45,161,13
45,46,46,163,1
46,47,47,166,1
47,48,48,169,8
48,49,49,170,4
49,50,50,171,8
50,51,51,171,14
51,52,52,173,23
52,53,53,174,1
53,54,54,174,32
54,55,55,178,45
55,56,56,183,1
56,57,57,185,1
57,58,58,185,0
58,60,60,189,1
59,61,61,201,8
60,62,62,201,12
61,63,63,203,0
62,64,64,206,11
63,65,65,208,15
64,66,66,208,8
65,67,67,208,14
66,68,68,208,13
67,69,69,212,0
68,70,70,213,0
69,71,71,214,27
70,72,72,216,6
71,73,73,216,0
72,74,74,218,28
73,75,75,218,44
74,76,76,218,27
75,77,77,218,0
76,78,78,218,13
77,79,79,219,13
78,80,80,220,3
79,81,81,220,0
80,82,82,220,13
81,83,83,221,6
82,84,84,221,13
83,85,85,224,6
84,86,86,225,11
85,87,87,225,1
86,88,88,225,13
87,89,89,226,11
88,90,90,226,1
89,91,91,228,45
90,92,92,228,13
91,93,93,232,4
92,94,94,232,1
93,95,95,233,2
94,96,96,234,3
95,97,97,234,0
96,98,98,234,13
97,99,99,235,27
98,100,100,235,13
99,101,101,240,0
100,102,102,241,0
101,103,103,242,27
102,104,104,242,45
103,105,105,242,0
104,106,106,243,0
105,107,107,243,13
106,108,108,246,0
107,109,109,247,14
108,110,110,248,1
109,111,111,248,0
110,112,112,249,44
111,113,113,249,3
112,115,115,250,15
113,116,116,250,0
114,117,117,251,2
115,118,118,251,0
116,119,119,251,13
117,120,120,252,2
118,121,121,252,44
119,123,123,252,0
120,124,124,255,45
121,125,125,255,0
122,126,126,256,45
123,128,128,258,0
124,129,129,258,7
125,130,130,258,13
126,131,131,259,0
127,132,132,262,0
128,133,133,263,1
129,134,134,263,45
130,135,135,263,0
131,136,136,264,2
132,137,137,264,14
133,138,138,264,0
134,139,139,265,0
135,140,140,267,14
136,141,141,267,0
137,142,142,269,45
138,143,143,270,0
139,144,144,271,0
140,145,145,272,44
141,146,146,272,27
142,147,147,272,6
143,148,148,272,0
