,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,27,13
2,2,2,31,13
3,3,3,33,13
4,4,4,38,27
5,5,5,39,0
6,6,6,40,13
7,7,7,41,0
8,8,8,42,0
9,9,9,43,0
10,11,11,44,0
11,12,12,44,13
12,13,13,45,0
13,14,14,46,0
14,15,15,46,13
15,16,16,47,6
16,17,17,47,0
17,18,18,47,13
18,19,19,48,10
19,20,20,48,13
20,21,21,49,0
21,22,22,50,4
22,23,23,50,13
23,24,24,51,0
24,25,25,52,0
25,26,26,53,2
26,27,27,53,0
27,28,28,53,13
28,29,29,55,0
29,30,30,56,0
30,31,31,56,13
31,32,32,57,13
32,33,33,75,6
33,34,34,76,0
34,35,35,77,0
35,36,36,78,13
36,37,37,79,13
37,38,38,80,1
38,39,39,80,13
39,40,40,81,0
40,41,41,82,0
41,42,42,86,13
42,43,43,87,0
43,44,44,88,1
44,45,45,88,0
45,46,46,89,0
46,47,47,89,13
47,48,48,90,0
48,49,49,91,27
49,50,50,91,0
50,51,51,91,13
51,52,52,92,0
52,53,53,92,13
53,54,54,93,0
54,55,55,94,0
55,56,56,95,0
56,57,57,96,6
57,58,58,96,0
58,59,59,96,13
59,60,60,97,0
60,61,61,98,0
61,62,62,99,0
62,63,63,99,13
63,64,64,103,0
64,65,65,104,0
65,66,66,104,13
66,67,67,105,0
67,68,68,106,13
68,69,69,107,0
69,70,70,110,2
70,71,71,110,0
71,72,72,110,13
72,73,73,111,0
73,74,74,111,13
74,75,75,113,0
75,76,76,113,13
76,77,77,114,0
77,78,78,115,6
78,79,79,115,0
79,80,80,117,1
80,81,81,117,0
81,82,82,118,0
82,83,83,119,27
83,84,84,119,0
84,85,85,120,12
85,86,86,120,14
86,87,87,120,0
87,88,88,121,0
88,89,89,122,0
89,90,90,122,13
90,91,91,124,0
91,92,92,125,0
92,93,93,126,6
93,94,94,129,14
94,95,95,131,0
95,96,96,132,0
96,97,97,133,13
97,98,98,134,1
98,99,99,134,0
99,100,100,134,13
100,101,101,135,0
101,102,102,135,13
102,103,103,136,0
103,104,104,136,13
104,105,105,137,0
105,106,106,137,13
106,107,107,139,2
107,108,108,139,0
108,109,109,139,13
109,110,110,142,0
110,111,111,143,13
111,112,112,144,0
112,113,113,145,0
113,114,114,146,13
114,115,115,147,1
115,116,116,147,0
116,117,117,148,1
117,118,118,148,0
118,119,119,149,27
