,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,17,0
2,2,2,19,0
3,3,3,22,13
4,4,4,24,34
5,5,5,24,13
6,6,6,25,0
7,7,7,25,13
8,8,8,26,0
9,9,9,27,4
10,10,10,27,14
11,11,11,27,7
12,12,12,28,13
13,13,13,30,13
14,14,14,46,0
15,15,15,46,7
16,16,16,47,0
17,17,17,47,7
18,18,18,48,21
19,19,19,48,12
20,20,20,48,0
21,21,21,48,7
22,22,22,49,14
23,23,23,49,0
24,24,24,49,20
25,25,25,50,2
26,26,26,51,0
27,27,27,52,7
28,28,28,61,0
29,29,29,62,1
30,30,30,62,0
31,31,31,64,0
32,32,32,64,7
33,33,33,65,2
34,34,34,65,33
35,35,35,65,7
36,36,36,66,0
37,37,37,67,0
38,38,38,68,7
39,39,39,71,0
40,40,40,71,7
41,41,41,71,13
42,42,42,72,0
43,43,43,73,33
44,44,44,75,7
45,45,45,75,13
46,46,46,76,7
47,47,47,79,0
48,48,48,79,7
49,49,49,82,33
50,50,50,82,0
51,51,51,82,7
52,52,52,85,0
53,53,53,85,7
54,54,54,86,0
55,55,55,87,6
56,56,56,87,0
57,57,57,87,7
58,58,58,88,0
59,59,59,88,7
60,60,60,89,0
61,61,61,92,7
62,62,62,93,1
63,63,63,93,0
64,64,64,94,0
65,65,65,94,7
66,66,66,95,33
67,67,67,95,0
68,68,68,95,7
69,69,69,96,0
70,70,70,96,7
71,71,71,96,13
72,72,72,97,0
73,73,73,99,0
74,74,74,99,7
75,75,75,99,13
76,76,76,101,7
77,77,77,102,0
78,78,78,102,7
79,79,79,102,13
80,80,80,103,0
81,81,81,106,0
82,82,82,107,0
83,83,83,107,7
84,84,84,108,0
85,85,85,108,7
86,86,86,109,0
87,87,87,113,7
88,88,88,114,3
89,89,89,114,0
90,90,90,115,0
91,91,91,115,7
92,92,92,116,7
93,93,93,117,0
94,94,94,117,7
95,95,95,118,0
96,96,96,120,1
97,97,97,120,0
98,98,98,121,0
99,99,99,121,7
100,100,100,121,13
101,101,101,122,8
102,102,102,122,3
103,103,103,122,0
104,104,104,123,2
105,105,105,123,0
106,106,106,124,0
107,107,107,129,0
108,108,108,132,0
109,109,109,136,7
110,110,110,136,13
111,111,111,137,55
112,112,112,137,0
113,113,113,137,7
114,114,114,138,18
115,115,115,138,0
116,116,116,138,7
117,117,117,139,0
118,118,118,140,0
119,119,119,141,13
120,120,120,145,2
121,121,121,145,0
122,122,122,146,22
123,123,123,146,0
124,124,124,151,2
125,125,125,151,1
126,126,126,151,7
127,127,127,155,36
128,128,128,166,55
129,129,129,167,0
130,130,130,168,14
131,131,131,168,0
132,132,132,168,13
133,133,133,169,0
134,134,134,174,0
135,135,135,175,0
136,136,136,176,54
137,137,137,177,20
138,138,138,178,2
139,139,139,178,4
140,140,140,178,0
141,141,141,179,0
142,142,142,179,7
143,143,143,180,7
144,144,144,183,0
145,145,145,183,7
146,146,146,185,0
147,147,147,186,0
148,148,148,187,7
