,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,2,0
3,4,4,3,1
4,5,5,5,1
5,6,6,12,1
6,7,7,13,2
7,8,8,13,30
8,9,9,14,13
9,10,10,15,2
10,11,11,15,44
11,12,12,15,1
12,13,13,16,0
13,14,14,18,2
14,15,15,21,1
15,16,16,25,0
16,17,17,27,2
17,19,19,29,23
18,20,20,29,14
19,21,21,30,1
20,22,22,31,0
21,23,23,33,0
22,24,24,33,13
23,25,25,34,0
24,27,27,35,0
25,28,28,35,13
26,29,29,37,0
27,30,30,39,0
28,31,31,39,13
29,32,32,40,1
30,33,33,40,0
31,34,34,41,36
32,35,35,41,1
33,36,36,41,20
34,37,37,41,13
35,38,38,46,0
36,39,39,48,0
37,40,40,49,51
38,41,41,49,0
39,42,42,51,14
40,43,43,52,0
41,44,44,53,0
42,45,45,54,11
43,47,47,54,0
44,48,48,54,13
45,49,49,55,12
46,50,50,55,0
47,51,51,55,7
48,52,52,55,13
49,53,53,56,0
50,54,54,56,13
51,55,55,57,0
52,56,56,58,0
53,57,57,59,1
54,58,58,59,0
55,59,59,59,13
56,60,60,60,0
57,61,61,60,13
58,62,62,61,34
59,63,63,61,0
60,64,64,61,13
61,65,65,62,51
62,66,66,64,0
63,67,67,64,13
64,68,68,66,23
65,69,69,66,3
66,70,70,66,12
67,71,71,66,0
68,72,72,68,3
69,73,73,68,1
70,74,74,68,0
71,75,75,69,0
72,76,76,71,0
73,77,77,73,0
74,78,78,73,13
75,79,79,74,0
76,80,80,74,13
77,81,81,76,0
78,82,82,76,13
79,83,83,77,28
80,84,84,77,36
81,85,85,77,51
82,86,86,77,14
83,87,87,78,12
84,88,88,78,14
85,89,89,78,0
86,90,90,78,13
87,91,91,80,2
88,92,92,80,1
89,93,93,80,0
90,94,94,81,0
91,95,95,82,0
92,96,96,83,36
93,97,97,83,0
94,98,98,83,7
95,99,99,83,13
96,101,101,84,0
97,102,102,84,13
98,103,103,89,3
99,104,104,89,0
100,105,105,90,0
101,106,106,91,36
102,107,107,91,0
103,108,108,93,1
104,109,109,94,0
105,110,110,95,2
106,111,111,95,1
107,112,112,95,0
108,113,113,95,13
109,114,114,96,0
110,115,115,98,14
111,116,116,98,1
112,117,117,98,0
113,118,118,99,0
114,119,119,99,13
115,120,120,100,23
116,121,121,101,1
117,122,122,101,13
118,123,123,102,0
119,124,124,102,13
120,125,125,103,0
121,126,126,103,13
122,127,127,104,39
123,128,128,104,13
124,129,129,107,0
125,130,130,107,7
126,131,131,108,13
127,132,132,109,13
128,133,133,110,2
129,134,134,110,13
130,135,135,111,1
131,136,136,111,0
132,137,137,111,13
133,138,138,114,28
134,139,139,114,51
135,140,140,114,0
136,141,141,115,19
137,142,142,115,13
138,143,143,116,0
139,144,144,118,2
140,145,145,118,0
141,147,147,119,12
142,148,148,120,0
143,149,149,121,14
144,150,150,121,13
145,151,151,122,0
146,152,152,122,13
147,153,153,123,2
148,154,154,123,11
149,155,155,123,0
150,156,156,123,13
151,157,157,124,1
152,158,158,124,13
153,159,159,125,14
154,160,160,125,0
155,161,161,126,51
156,162,162,126,0
157,163,163,127,0
158,164,164,139,1
159,165,165,140,1
160,166,166,144,0
161,167,167,147,0
162,168,168,151,15
163,169,169,151,0
164,170,170,155,1
165,171,171,155,13
166,172,172,159,0
167,173,173,160,2
168,174,174,160,0
169,175,175,165,13
170,176,176,166,1
171,177,177,166,0
172,178,178,167,36
173,179,179,167,1
174,180,180,167,0
175,181,181,167,7
176,182,182,170,0
177,183,183,171,0
178,184,184,173,0
179,185,185,174,13
180,186,186,182,4
181,187,187,185,4
182,188,188,186,0
183,189,189,187,4
184,190,190,193,1
185,191,191,198,1
186,192,192,198,0
187,193,193,198,13
188,194,194,199,1
189,195,195,200,1
190,196,196,200,0
191,197,197,201,0
192,198,198,201,13
193,199,199,203,1
194,200,200,205,14
195,201,201,205,0
196,202,202,207,2
197,203,203,208,2
198,204,204,209,2
199,205,205,209,22
200,206,206,209,1
201,207,207,209,0
202,208,208,210,1
203,209,209,210,0
204,210,210,211,23
205,211,211,212,0
206,212,212,213,0
207,213,213,214,0
208,214,214,215,0
209,215,215,217,28
210,216,216,217,51
211,217,217,217,1
212,218,218,217,0
213,219,219,217,13
214,220,220,218,51
215,221,221,219,0
216,222,222,221,30
217,223,223,222,0
218,224,224,223,0
219,225,225,225,0
220,226,226,226,0
221,227,227,227,22
222,228,228,227,1
223,229,229,227,0
224,230,230,228,0
225,231,231,229,1
226,232,232,229,13
227,233,233,230,14
228,234,234,230,0
229,235,235,231,1
230,236,236,234,2
231,237,237,234,1
232,238,238,234,0
233,239,239,242,0
234,240,240,243,22
235,241,241,244,13
236,242,242,245,13
237,243,243,246,1
238,244,244,246,0
239,245,245,246,13
240,246,246,248,54
241,247,247,249,0
242,248,248,250,0
243,249,249,251,4
244,250,250,251,0
245,251,251,251,7
246,252,252,251,13
247,253,253,253,0
248,254,254,254,0
249,255,255,256,0
250,256,256,257,1
251,257,257,258,2
252,258,258,259,1
253,259,259,259,0
254,260,260,260,54
255,261,261,260,6
256,262,262,260,13
257,263,263,261,0
258,264,264,262,51
259,265,265,262,0
260,266,266,264,2
261,267,267,265,0
262,268,268,266,28
263,269,269,266,3
264,270,270,266,51
265,271,271,266,1
266,272,272,266,13
267,273,273,268,1
268,274,274,271,49
269,275,275,272,0
270,276,276,273,36
271,277,277,273,0
272,278,278,273,13
273,279,279,274,2
274,280,280,278,28
275,281,281,278,0
276,282,282,278,13
277,283,283,288,2
278,284,284,288,0
279,285,285,289,0
280,286,286,290,2
281,287,287,292,51
282,288,288,292,0
283,289,289,292,13
284,290,290,293,1
285,291,291,293,0
286,292,292,294,22
287,293,293,294,14
288,294,294,296,0
289,295,295,297,1
290,296,296,299,0
291,297,297,300,1
292,298,298,300,0
293,299,299,302,0
294,300,300,303,0
295,301,301,303,13
296,302,302,304,54
297,303,303,305,30
298,304,304,306,28
299,305,305,306,1
300,307,307,307,2
301,308,308,307,0
302,309,309,307,13
303,310,310,308,0
304,311,311,309,0
305,312,312,310,0
306,313,313,312,8
307,314,314,312,20
308,315,315,315,22
309,316,316,315,18
310,317,317,315,0
311,318,318,317,0
312,319,319,318,0
313,320,320,318,13
314,321,321,319,15
315,322,322,319,51
316,323,323,319,1
317,324,324,320,28
318,325,325,320,14
319,326,326,320,17
320,327,327,320,13
321,328,328,321,0
322,329,329,323,54
323,331,331,323,1
324,332,332,323,13
325,333,333,325,0
326,334,334,326,2
327,335,335,326,30
328,336,336,327,30
329,337,337,327,51
330,338,338,327,0
331,339,339,327,13
332,340,340,328,14
333,341,341,328,0
334,342,342,328,13
335,344,344,330,0
336,345,345,331,0
337,346,346,333,0
338,347,347,334,0
339,348,348,334,13
340,349,349,335,12
341,350,350,335,1
342,351,351,335,0
343,352,352,336,19
344,353,353,336,0
345,354,354,340,0
346,355,355,341,28
347,356,356,341,0
348,357,357,343,23
349,358,358,343,0
350,359,359,344,1
351,360,360,345,1
352,361,361,345,0
353,362,362,351,0
354,364,364,352,13
355,365,365,355,22
356,366,366,357,1
357,368,368,359,13
358,369,369,360,0
359,370,370,362,11
360,371,371,362,4
361,372,372,362,13
362,373,373,363,8
363,374,374,363,3
364,375,375,363,0
365,376,376,363,7
366,377,377,363,13
367,378,378,364,1
368,379,379,366,8
369,380,380,366,22
370,381,381,366,4
371,382,382,366,14
372,384,384,366,0
373,385,385,372,0
374,386,386,374,2
375,387,387,375,1
376,388,388,375,0
377,389,389,377,0
378,390,390,378,2
379,391,391,378,3
380,392,392,378,0
381,394,394,380,13
382,395,395,381,1
383,396,396,381,0
384,397,397,382,2
385,398,398,382,0
386,399,399,383,0
387,400,400,384,0
388,401,401,387,39
389,402,402,387,0
390,403,403,388,2
391,404,404,388,30
392,405,405,390,30
393,406,406,390,11
394,407,407,390,0
395,408,408,391,3
396,409,409,391,0
397,410,410,396,11
398,411,411,397,0
399,412,412,398,14
400,413,413,398,0
401,414,414,400,2
402,415,415,402,13
403,416,416,403,3
404,417,417,403,0
405,419,419,404,0
406,420,420,405,2
407,421,421,405,0
408,422,422,406,1
409,423,423,407,2
410,424,424,407,39
411,425,425,408,1
412,426,426,412,0
413,427,427,413,1
414,428,428,413,0
415,429,429,414,9
416,430,430,416,0
417,431,431,417,2
418,432,432,417,0
419,433,433,423,49
420,434,434,423,1
421,435,435,423,0
422,436,436,424,2
423,437,437,424,50
424,438,438,424,0
425,439,439,425,2
426,440,440,425,0
427,441,441,427,4
428,442,442,427,17
429,443,443,427,20
430,444,444,427,13
431,445,445,428,13
432,446,446,429,8
433,447,447,429,49
434,448,448,429,0
435,449,449,430,2
436,450,450,430,30
437,451,451,430,0
438,452,452,431,0
439,454,454,434,13
440,455,455,441,2
441,456,456,443,0
442,457,457,447,30
443,458,458,447,0
444,459,459,448,45
445,460,460,449,28
446,461,461,452,6
447,462,462,461,0
448,463,463,462,1
449,464,464,462,0
450,465,465,463,30
451,466,466,463,1
452,467,467,463,0
453,468,468,463,13
454,469,469,464,8
455,470,470,464,14
456,472,472,465,30
457,473,473,466,0
458,474,474,467,4
459,475,475,467,1
460,476,476,468,0
461,478,478,469,13
462,479,479,471,30
463,480,480,471,0
464,481,481,474,0
465,482,482,475,0
466,483,483,477,1
467,484,484,478,22
468,485,485,478,0
469,486,486,479,0
470,487,487,480,0
471,488,488,481,22
472,489,489,481,1
473,490,490,481,0
474,491,491,483,0
475,492,492,484,1
476,493,493,484,7
477,494,494,484,13
478,495,495,485,2
479,496,496,485,0
480,497,497,488,30
481,498,498,489,0
482,499,499,491,54
483,500,500,491,1
484,501,501,492,0
485,502,502,493,1
486,503,503,493,20
487,504,504,493,13
488,505,505,496,1
489,506,506,496,0
490,507,507,497,0
491,508,508,499,30
492,509,509,499,1
493,510,510,499,0
494,511,511,500,1
495,512,512,500,0
496,513,513,501,28
