,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,2,2,7,38
2,3,3,7,12
3,4,4,7,14
4,5,5,7,17
5,6,6,7,7
6,7,7,9,14
7,8,8,9,0
8,9,9,12,1
9,10,10,14,17
10,11,11,14,20
11,12,12,15,1
12,14,14,44,6
13,15,15,49,23
14,16,16,50,6
15,17,17,53,4
16,18,18,53,18
17,19,19,53,17
18,20,20,53,7
19,21,21,55,10
20,22,22,55,4
21,23,23,55,7
22,24,24,57,53
23,26,26,61,6
24,27,27,62,36
25,28,28,63,6
26,29,29,63,0
27,30,30,64,5
28,31,31,65,3
29,32,32,66,0
30,33,33,69,51
31,34,34,69,4
32,35,35,74,13
33,36,36,75,6
34,37,37,76,0
35,38,38,77,2
36,39,39,77,3
37,40,40,77,17
38,41,41,77,19
39,42,42,77,0
40,43,43,77,7
41,44,44,77,13
42,45,45,78,53
43,46,46,78,13
44,47,47,79,2
45,48,48,79,16
46,49,49,79,1
47,50,50,79,6
48,51,51,79,13
49,52,52,81,13
50,53,53,82,13
51,54,54,83,19
52,55,55,84,18
53,56,56,84,0
54,58,58,87,11
55,59,59,87,53
56,60,60,87,13
57,61,61,90,19
58,62,62,91,36
59,63,63,91,4
60,64,64,91,13
61,65,65,92,13
62,66,66,93,13
63,67,67,94,6
64,68,68,94,0
65,69,69,95,13
66,70,70,96,53
67,71,71,96,1
68,72,72,96,0
69,73,73,97,18
70,74,74,97,19
71,75,75,97,7
72,76,76,98,19
73,77,77,101,13
74,78,78,102,13
75,79,79,103,13
76,80,80,105,4
77,81,81,105,19
78,83,83,110,6
79,84,84,113,13
80,85,85,114,3
81,86,86,114,6
82,87,87,115,13
83,88,88,116,34
84,89,89,116,16
85,90,90,116,7
86,91,91,116,13
87,92,92,120,18
88,93,93,120,13
89,94,94,121,6
90,95,95,122,41
91,96,96,126,17
92,97,97,127,17
93,99,99,129,13
94,100,100,130,6
95,101,101,131,2
96,102,102,134,6
97,103,103,134,7
98,104,104,135,53
99,106,106,137,0
100,107,107,140,19
101,108,108,142,34
102,109,109,142,18
103,110,110,143,13
104,111,111,144,13
105,112,112,146,0
106,113,113,148,53
107,114,114,148,13
108,115,115,150,13
109,116,116,150,9
110,117,117,153,4
111,118,118,155,18
112,119,119,155,13
113,120,120,160,57
114,121,121,161,8
115,122,122,161,17
116,123,123,161,19
117,124,124,163,3
118,125,125,163,16
119,126,126,163,1
120,127,127,163,7
121,128,128,163,13
122,129,129,164,6
123,130,130,165,13
124,131,131,166,27
125,132,132,166,13
126,133,133,168,4
127,134,134,168,7
128,135,135,169,13
129,136,136,170,13
130,137,137,171,18
131,138,138,171,6
132,139,139,172,6
133,140,140,172,13
134,141,141,173,7
135,142,142,173,13
136,143,143,176,57
137,144,144,176,2
138,145,145,176,4
139,146,146,176,6
140,147,147,177,13
141,148,148,178,6
142,149,149,179,6
143,150,150,180,4
144,151,151,181,18
145,152,152,181,1
146,153,153,182,19
147,154,154,182,0
148,155,155,183,13
149,156,156,184,4
150,157,157,184,1
151,158,158,184,0
152,159,159,185,5
153,160,160,185,6
154,161,161,186,6
155,162,162,187,8
156,163,163,187,0
157,164,164,190,18
158,165,165,190,13
159,166,166,192,8
160,167,167,192,14
161,168,168,192,13
162,169,169,193,6
163,170,170,194,5
164,171,171,194,19
165,172,172,194,13
166,173,173,195,53
167,174,174,197,13
168,175,175,198,34
169,176,176,200,18
170,177,177,201,40
171,178,178,209,4
172,179,179,210,18
173,180,180,211,1
174,181,181,213,19
175,182,182,215,4
176,183,183,215,7
177,184,184,215,13
178,185,185,216,18
179,186,186,218,1
180,187,187,218,0
181,188,188,219,39
182,189,189,219,6
183,190,190,220,5
184,191,191,220,22
185,192,192,220,18
186,193,193,220,13
187,195,195,221,13
188,196,196,222,3
189,197,197,222,6
190,198,198,224,2
191,199,199,224,4
192,200,200,226,19
193,201,201,226,13
194,202,202,227,1
195,203,203,227,6
196,204,204,229,6
197,205,205,230,54
198,206,206,230,16
199,207,207,230,19
200,208,208,248,54
201,209,209,249,30
202,210,210,249,3
203,211,211,250,13
204,212,212,252,4
205,213,213,253,13
