,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,41
1,1,1,3,1
2,2,2,4,0
3,3,3,8,3
4,4,4,9,0
5,5,5,10,13
6,6,6,12,0
7,7,7,12,13
8,8,8,13,13
9,9,9,14,38
10,10,10,14,4
11,11,11,15,41
12,12,12,15,4
13,13,13,16,4
14,14,14,17,0
15,15,15,17,13
16,16,16,18,4
17,17,17,19,4
18,18,18,23,24
19,19,19,24,13
20,20,20,25,41
21,21,21,29,1
22,22,22,31,0
23,23,23,32,36
24,24,24,33,14
25,25,25,36,2
26,26,26,36,0
27,27,27,36,13
28,28,28,37,0
29,29,29,39,13
30,30,30,40,4
31,31,31,43,39
32,32,32,45,38
33,33,33,45,4
34,34,34,45,0
35,35,35,47,4
36,36,36,47,0
37,37,37,48,36
38,38,38,48,4
39,39,39,48,1
40,40,40,48,13
41,41,41,50,0
42,42,42,50,13
43,43,43,51,4
44,44,44,51,13
45,45,45,52,6
46,46,46,52,13
47,47,47,53,4
48,48,48,53,1
49,49,49,56,11
50,50,50,56,13
51,51,51,57,4
52,52,52,58,13
53,53,53,61,13
54,54,54,62,4
55,55,55,63,2
56,56,56,63,1
57,57,57,64,11
58,58,58,67,41
59,59,59,71,2
60,60,60,71,13
61,61,61,73,38
62,62,62,73,6
63,63,63,73,13
64,64,64,74,0
65,65,65,74,13
66,66,66,75,13
67,67,67,78,0
68,68,68,80,0
69,69,69,80,13
70,70,70,81,11
71,71,71,81,1
72,72,72,83,28
73,73,73,83,1
74,74,74,84,41
75,75,75,86,1
76,76,76,87,0
77,77,77,87,13
78,78,78,88,13
79,79,79,89,6
80,80,80,89,0
81,81,81,90,24
82,82,82,90,13
83,83,83,91,0
84,84,84,91,13
85,85,85,92,0
86,86,86,92,13
87,87,87,93,4
88,88,88,94,0
89,89,89,95,4
90,90,90,98,3
91,91,91,98,4
92,92,92,98,14
93,93,93,98,17
94,94,94,98,0
95,95,95,98,13
96,96,96,99,13
97,97,97,100,13
98,98,98,101,1
99,99,99,101,13
100,100,100,104,38
101,101,101,104,4
102,102,102,104,13
103,103,103,105,1
104,104,104,106,1
105,105,105,107,4
106,106,106,108,4
107,107,107,108,0
108,108,108,108,13
109,109,109,109,1
110,110,110,109,13
111,111,111,110,0
112,112,112,110,13
113,113,113,111,1
114,114,114,112,1
115,115,115,113,1
116,116,116,113,13
117,117,117,114,4
118,118,118,114,6
119,119,119,115,4
