,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,1,0
2,3,3,3,13
3,4,4,4,7
4,5,5,8,1
5,6,6,13,41
6,7,7,14,4
7,8,8,14,18
8,9,9,15,29
9,10,10,19,0
10,11,11,20,14
11,12,12,20,0
12,13,13,26,5
13,14,14,26,2
14,15,15,27,27
15,16,16,27,13
16,17,17,28,14
17,18,18,34,13
18,19,19,38,1
19,20,20,40,0
20,21,21,41,1
21,22,22,44,0
22,23,23,47,1
23,24,24,48,2
24,25,25,48,4
25,26,26,49,0
26,27,27,50,15
27,29,29,51,20
28,30,30,52,27
29,31,31,52,4
30,32,32,52,0
31,33,33,55,0
32,34,34,59,1
33,35,35,62,3
34,36,36,62,0
35,37,37,65,5
36,38,38,65,2
37,39,39,65,4
38,40,40,67,0
39,41,41,68,27
40,42,42,68,13
41,43,43,69,13
42,44,44,70,1
43,45,45,70,20
44,46,46,70,7
45,47,47,71,0
46,48,48,72,5
47,49,49,73,0
48,50,50,74,2
49,51,51,75,14
50,52,52,75,0
51,53,53,76,4
52,54,54,76,12
53,55,55,76,0
54,56,56,77,3
55,57,57,77,7
56,58,58,80,0
57,59,59,81,3
58,60,60,82,45
59,61,61,82,0
60,62,62,82,13
61,63,63,83,0
62,64,64,83,13
63,65,65,84,22
64,66,66,84,17
65,67,67,84,33
66,68,68,84,6
67,69,69,88,0
68,70,70,89,0
69,71,71,91,0
70,72,72,93,0
71,73,73,94,0
72,74,74,97,4
73,75,75,97,14
74,76,76,98,14
75,77,77,99,1
76,78,78,100,2
77,79,79,100,13
78,80,80,101,13
79,81,81,102,13
80,82,82,104,13
81,83,83,105,2
82,84,84,107,0
83,85,85,107,13
84,86,86,109,1
85,87,87,111,51
86,88,88,111,0
87,89,89,113,2
88,90,90,113,13
89,91,91,114,3
90,92,92,114,13
91,93,93,115,13
92,94,94,117,27
93,95,95,119,18
94,96,96,120,7
95,97,97,120,13
96,98,98,122,14
97,99,99,122,13
98,100,100,124,0
99,101,101,125,13
100,102,102,128,6
101,103,103,129,1
102,104,104,129,13
103,105,105,130,3
104,106,106,130,4
105,107,107,130,1
106,108,108,130,13
107,109,109,131,2
108,110,110,131,13
109,111,111,134,13
110,112,112,135,13
111,113,113,137,2
112,114,114,137,0
113,115,115,138,0
114,116,116,146,0
115,117,117,147,0
116,118,118,148,35
117,119,119,148,13
118,120,120,149,0
119,121,121,150,27
120,122,122,150,0
121,123,123,150,13
122,124,124,151,0
123,125,125,151,13
124,126,126,152,13
125,127,127,155,5
126,128,128,155,13
127,129,129,156,5
128,130,130,156,13
129,131,131,157,4
130,132,132,157,45
131,133,133,157,13
132,134,134,158,13
133,135,135,159,1
134,136,136,159,13
135,137,137,160,2
136,138,138,160,4
137,139,139,160,18
138,140,140,163,13
139,141,141,164,14
140,142,142,164,0
141,143,143,164,13
142,144,144,165,3
143,145,145,165,27
144,146,146,168,0
145,147,147,169,2
146,148,148,169,0
147,149,149,169,13
148,150,150,170,27
149,151,151,170,35
150,152,152,171,27
151,153,153,171,6
152,154,154,171,13
153,155,155,172,27
154,156,156,172,0
155,157,157,172,13
156,158,158,173,13
157,159,159,176,3
158,160,160,176,27
159,161,161,176,0
160,162,162,177,27
161,163,163,177,0
162,164,164,177,13
163,165,165,178,27
164,166,166,178,4
165,167,167,178,13
166,168,168,179,2
167,169,169,179,27
168,170,170,179,13
169,171,171,180,27
170,172,172,180,0
171,173,173,180,13
172,174,174,181,35
173,175,175,183,27
174,176,176,184,0
175,177,177,184,13
176,178,178,185,1
177,179,179,186,0
178,180,180,189,1
179,181,181,190,0
180,182,182,190,13
181,183,183,191,27
182,184,184,191,0
183,185,185,191,13
184,186,186,192,0
185,187,187,192,13
186,188,188,193,2
187,189,189,193,0
188,190,190,193,13
189,191,191,194,0
190,192,192,195,14
191,193,193,195,0
